Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15.5,19,11,,50,0,24.9,0,,,,,,
5,15.2,20,11,,60,,23,1.9,9.4,,,,,
6,,,,,,,,,,,,,,
7,17,22,10,,41,0,20,7,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,12.6,17,7,,33,0,19,0.7,3.5,,,,,
14,13,20,5,,33,0,24,0,,,,,,
15,12.6,16,7,,51,0,24,5.2,11.1,,,,,
16,11.5,16,6,,47,0,27.5,0,,,,,,
17,11.4,15,7,,39,0,24,2.2,11.1,,,,,
18,11.6,16,4,,32,0,29.9,2.6,7.6,,,,,
19,10.4,15,0,,27,0,32,7,18.3,,,,,
20,11,17,6,,34,0,28,7.8,14.8,,,,,
21,9.8,13,4,,34,0,28,5.2,11.1,,,,,
22,10.2,13,4,,31,0,31.1,4.1,11.1,,,,,
23,11.8,17,5,,35,0,28,0.7,3.5,,,,,
24,9.8,16,2,,40,0,32,3.3,7.6,,,,,
25,12.5,19,2,,31,0,32.5,1.9,7.6,,,,,
26,13.8,20,5,,27,0,29.9,3.7,7.6,,,,,
27,13.8,19,7,,29,0,22.2,1.9,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,17.8,23,11,,24,0,7.7,0,,,,,,
31,18,21,15,,28,0,10.1,0,,,,,,
