Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,34,19,,24,0,21.6,6.7,20.6,,,,,
2,,,,,,,,,,,,,,
3,31.8,37,26,,25,0,8.5,8.3,18.3,,,,,
4,21.4,23,20,,56,,7.7,13.3,24.1,,,,,
5,24.8,30,16,,26,0,24.9,7.4,11.1,,,,,
6,27.4,33,18,,22,0,24,5.9,14.8,,,,,
7,30.5,36,19,,24,0,24.9,2.4,9.4,,,,,
8,32.5,36,26,,20,0,24.9,7.8,14.8,,,,,
9,31.2,36,25,,33,0,19,3.3,11.1,,,,,
10,30.8,35,25,,26,0,27,5.2,16.5,,,,,
11,25.5,36,13,,29,0,31.2,8.3,13,,,,,
12,30.2,36,25,,15,0,31.2,9.3,13,,,,,
13,32,37,24,,21,0,34,5.2,7.6,,,,,
14,30.6,35,24,,23,0,15,11.9,24.1,,,,,
15,30.8,36,23,,24,0,17.5,9.8,22.2,,,,,
16,22.2,28,12,,26,0,17.1,14.8,22.2,,,,,
17,23.4,27,18,,30,0,31.1,11.9,16.5,,,,,
18,26,29,19,,30,0,37.5,8.3,16.5,,,,,
19,28,33,20,,25,0,36,10.4,14.8,,,,,
20,31.6,39,23,,21,0,14.6,7.8,14.8,,,,,
21,31,36,26,,15,0,34.9,7.8,14.8,,,,,
22,32.4,37,27,,13,0,32,10.7,18.3,,,,,
23,30.6,36,24,,21,0,16.7,8.5,13,,,,,
24,31.4,36,21,,21,0,18,4.4,11.1,,,,,
25,28.2,33,25,,35,,20,10.6,16.5,,,,,
26,31.4,36,22,,21,0,23,6.7,13,,,,,
27,32.6,37,22,,20,0,18,3.3,9.4,,,,,
28,33,38,24,,18,0,12.1,7,11.1,,,,,
29,34.8,40,27,,14,0,15,8.3,16.5,,,,,
30,34,40,27,,18,0,19,1.9,9.4,,,,,
31,34,38,27,,16,0,14,17.8,33.5,,,,,
