Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,22,14,,31,0,12.2,15.6,29.4,,,,,
2,16,21,10,,29,0,14.8,11.5,18.3,,,,,
3,,,,,,,,,,,,,,
4,15.5,21,5,,27,0,24.9,0,,,,,,
5,16.4,21,8,,26,0,20,7.8,14.8,,,,,
6,18.4,22,15,,26,0,13.8,4.4,7.6,,,,,
7,15.2,20,10,,35,0,8.9,0,,,,,,
8,13.8,19,3,,35,0,32.5,1.9,7.6,,,,,
9,12.4,15,9,,,0,28,9.3,14.8,,,,,
10,12.2,17,6,,53,0,22.5,1.9,11.1,,,,,
11,11.4,16,4,,48,,24,4.8,18.3,,,,,
12,,,,,,,,,,,,,,
13,12.2,17,3,,42,0,26.1,0,,,,,,
14,14,18,7,,34,0,23,4.4,11.1,,,,,
15,15.8,20,10,,61,,20.9,2.2,11.1,,,,,
16,22.2,28,15,,36,0,20,2.6,13,,,,,
17,17.5,21,12,,44,0,19.8,2.8,11.1,,,,,
18,24,31,19,,24,0,27.5,1.9,3.5,,,,,
19,19.4,24,16,,50,,17.1,9.6,18.3,,,,,
20,14.8,17,13,,78,,20,4.8,13,,,,,
21,16.4,20,11,,54,0,17.1,4.8,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,16.8,21,9,,47,0,15.9,6.5,20.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,14.6,20,10,,44,0,6.8,0,,,,,,
28,12.8,18,10,,55,0,9,15.7,48.2,,,,,
29,,,,,,,,,,,,,,
