Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,35,25,,24,0,6.8,18.5,27.8,,,,,
2,28.6,35,23,,34,0,15.9,3.7,18.3,,,,,
3,30.6,36,22,,26,0,17.1,8.1,13,,,,,
4,32.2,37,24,,24,0,12.1,14.8,25.9,,,,,
5,32.4,39,17,,23,0,17.1,7,11.1,,,,,
6,33.8,39,26,,19,0,13,2.4,14.8,,,,,
7,35.2,40,26,,19,0,10,1.9,9.4,,,,,
8,36.2,41,26,,17,0,14,7,16.5,,,,,
9,35.7,38,31,,15,0,26.2,7.8,18.3,,,,,
10,36.4,40,30,,15,0,17.1,6.3,11.1,,,,,
11,34.6,39,29,,18,0,9.3,9.3,14.8,,,,,
12,36.5,39,34,,15,0,16.3,7.4,11.1,,,,,
13,32.6,36,29,,22,,8.9,10.7,22.2,,,,,
14,31.6,39,26,,21,0,17.1,,,,,,,
15,29.8,33,26,,23,0,24,11.1,16.5,,,,,
16,27,33,25,,37,,23.8,6.5,9.4,,,,,
17,28,33,20,,41,0,6.3,3.3,9.4,,,,,
18,31.2,36,23,,30,0,17.2,6.1,18.3,,,,,
19,33,37,24,,28,0,21.2,5,11.1,,,,,
20,34,38,24,,17,0,24,5.6,14.8,,,,,
21,33.6,37,26,,14,0,32,9.6,22.2,,,,,
22,34.3,38,27,,13,0,26.2,13.5,24.1,,,,,
23,34.8,39,24,,14,0,24.9,8.5,14.8,,,,,
24,33.8,37,27,,15,0,24,5.9,9.4,,,,,
25,31.8,36,26,,18,0,31.1,5.9,13,,,,,
26,32.6,37,25,,17,0,20.9,3.3,9.4,,,,,
27,33.6,36,26,,16,0,24.9,14.4,37,,,,,
28,33.8,38,25,,17,0,20.9,8.9,20.6,,,,,
29,33.6,38,24,,17,0,24,5.9,11.1,,,,,
30,33.8,39,24,,15,0,20.9,7.4,11.1,,,,,
