Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,29,17,,40,0,19,4.8,11.1,,,,,
2,21.8,26,16,,36,0,32,5.9,14.8,,,,,
3,22.8,26,15,,35,0,24.9,11.1,29.4,,,,,
4,25.6,29,20,,25,0,15.4,16.3,22.2,,,,,
5,23.5,27,16,,41,0,27.5,5.2,11.1,,,,,
6,23.4,28,16,,32,0,26.1,6.3,18.3,,,,,
7,24.6,29,14,,27,0,27,8.3,14.8,,,,,
8,25,30,16,,26,0,27,7.4,14.8,,,,,
9,25.4,30,16,,25,0,26.1,6.7,14.8,,,,,
10,25.2,31,15,,26,0,27,7,18.3,,,,,
11,24.4,29,17,,27,0,19,3.3,9.4,,,,,
12,26,30,18,,27,0,24.9,9.6,27.8,,,,,
13,25.8,28,24,,23,0,26.2,5.9,14.8,,,,,
14,22,26,18,,29,0,24,4.4,11.1,,,,,
15,22,27,13,,27,0,31.2,6.5,9.4,,,,,
16,23,26,17,,22,0,24,27.8,63,,,,,
17,23.8,27,20,,21,0,20.8,17.6,22.2,,,,,
18,23,26,18,,29,0,27.5,21.9,44.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.4,29,11,,28,0,24.9,7.8,22.2,,,,,
22,20.6,26,10,,,0,38,2.8,7.6,,,,,
23,19.5,22,18,,32,0,29.9,16.1,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,12,15,9,,29,0,29.9,9.3,18.3,,,,,
27,12.8,16,6,,33,0,34.9,7.4,11.1,,,,,
28,12.3,18,7,,38,0,27.5,4.1,11.1,,,,,
29,14.3,19,5,,37,0,26.2,4.6,11.1,,,,,
30,,,,,,,,,,,,,,
