Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,10.2,4,1014.6,64,0,10.9,20,28.7,57.6,,,,
2,9.6,12.5,5.3,997.1,74,4.06,10.3,21.1,28.7,57.6,,,,
3,7.1,10.8,4.3,1007,73,0,10.9,13.5,21.7,,,,,
4,9.7,12.5,5.8,1019.1,76,0.51,10.5,13.5,21.7,,,,,
5,11.1,12.9,9.4,1021.7,85,0,11.1,12.8,21.7,,,,,
6,9,12.5,4.9,1017.3,89,0,9.2,8.1,14.4,,,,,
7,7.2,8.6,6.6,1005.1,90,0,7.7,12.2,18,,,,,
8,6.3,8.9,4.2,1011.3,68,0,10.3,12.2,18,,,,,
9,6.7,8,4.8,1013.4,92,0.51,6.9,6.7,14.4,,,,,
10,8,9,7.3,1009.2,95,6.1,5.5,7.8,10.7,,,,,
11,7.4,10.4,2.1,1000.3,85,3.56,9.3,12.2,28.7,46.9,,,,
12,8.6,10,2.1,1007.1,59,2.03,13.5,23.3,28.7,50.4,,,,
13,10.9,12.5,8.6,1002.4,83,6.1,10.3,23.9,28.7,50.4,,,,
14,11.2,12.5,9.7,1003.7,78,3.05,10.8,19.3,25.2,,,,,
15,8.7,11.2,6.4,1007.2,82,0,10.5,18.9,28.7,50.4,,,,
16,9.8,11.4,4.6,1020,67,4.06,10.5,21.7,25.2,50.4,,,,
17,11.5,12.6,9.4,1015.7,89,0,9.2,21.7,32.4,57.6,,,,
18,9.1,11.9,5.5,1020.6,85,7.87,13,6.3,10.7,,,,,
19,9.8,13.2,7.8,1019.8,89,0,8.5,11.7,18,,,,,
20,9.2,10.7,7.4,1013.1,91,0,6,13.9,21.7,,,,,
21,12.5,13.5,9.6,1012.7,88,4.57,9.8,19.3,28.7,43.2,,,,
22,13.8,15.1,11.6,1014.6,89,0.51,10.6,25.6,28.7,46.9,,,,
23,13.3,15.2,12,1015.5,87,0.51,10,21.7,28.7,50.4,,,,
24,12.2,14,11.6,1010.4,92,7.11,10,25.7,43.2,72,,,,
25,12.2,13,11.7,1012.2,87,5.08,10.1,38,43.2,64.8,,,,
26,12.4,13.3,12,1010.7,86,0.25,7.6,33.7,35.9,64.8,,,,
27,9.5,11.7,2.5,1017.2,69,0.76,10.8,26.3,35.9,61.1,,,,
28,7.8,11.4,2.3,1018.5,75,0,10.5,18.5,28.7,46.9,,,,
29,9.2,12.1,5.2,1009.6,95,0.76,4.5,5.9,10.7,,,,,
30,9.8,10.7,9.1,1007.5,93,9.91,6.6,11.3,18,,,,,
31,8.9,10.3,8.1,1005.3,93,14.99,6.8,9.4,18,,,,,
