Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,10,7.8,1011.7,79,0.25,10.6,21.1,25.2,46.9,,,,
2,8.4,11.1,6.6,1016.7,84,0,10.9,6.3,18,,,,,
3,7.1,9.9,4.1,1019.8,85,0,9.7,12.4,21.7,,,,,
4,5.8,7.1,5,1009.4,92,0,6.9,23.2,25.2,,,,,
5,9.7,10.6,8.3,1002.1,87,1.02,8.9,13.7,18,,,,,
6,8.5,9.7,7.2,1011.2,92,0,7.2,12.6,25.2,,,,,
7,8.9,10.1,7.1,1010.5,83,0,10.1,23.9,25.2,,,,,
8,6.7,7.3,5.8,1015.2,94,0.25,6.4,23,25.2,,,,,
9,6.6,7.1,5.9,1018.8,93,0,6.8,18.9,21.7,,,,,
10,8.4,9.8,6.5,1024.4,90,21.59,9.8,8.5,14.4,,,,,
11,5.4,7.9,3.7,1030.4,86,0.51,10,10.7,14.4,,,,,
12,5.1,6.4,3.4,1031.4,88,0,8.7,17.4,21.7,,,,,
13,7.7,9.3,4.9,1026.8,87,0.51,9.2,16.7,25.2,,,,,
14,8.3,10.5,3.3,1014.2,82,5.08,10.6,22,39.6,64.8,,,,
15,4.8,7.5,1.9,1007.7,80,6.1,10.5,29.6,35.9,64.8,,,,
16,0.5,3.2,-1.4,1023.5,68,1.02,10.9,7.6,18,,,,,
17,3.9,8.2,-2.3,1027.2,77,0,10.9,12.6,21.7,,,,,
18,4.3,7,1.3,1028.9,84,0,10.3,5.4,10.7,,,,,
19,-1.3,1,-3.1,1028.8,81,0,10.1,10.4,14.4,,,,,
20,-1.8,-0.1,-3.2,1020.5,91,0,9.2,14.4,18,,,,,
21,1.1,4.2,-1.2,1010.3,,0,7.7,10.4,28.7,,,,,
22,3.2,5.7,1,991.4,87,12.95,9.3,29.8,39.6,61.1,,,,
23,-0.5,2,-1.8,992,92,0,8,12.4,39.6,68.3,,,,
24,-4.3,-1.5,-8.5,998,91,2.54,9.7,2.8,3.5,,,,,
25,-7,0,-11,1011.1,80,0,11.1,6.7,21.7,,,,,
26,-0.9,0.3,-7.2,999.5,86,2.03,8.4,26.3,35.9,68.3,,,,
27,-3.3,-0.8,-6.9,1000.4,89,9.91,9.8,12.6,21.7,,,,,
28,-6.4,-2.5,-8.7,1015,86,0,10.1,17.6,28.7,46.9,,,,
29,2.8,4.3,-10,1023.6,69,1.27,13.2,17.4,25.2,,,,,
30,4.9,5.4,3.5,1028.4,86,0,11.9,10.4,18,,,,,
