Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,13.9,10.4,1014.9,63,0,10.3,14.8,25.2,,,,,
2,15.8,21.1,9.5,1012.5,64,0,10.3,10.7,21.7,,,,,
3,17.3,24.9,13.3,1007.8,80,0.51,8.4,10.7,25.2,,,,,
4,13.9,15.8,11.6,1009.1,93,10.92,7.2,5,10.7,,,,,
5,12.4,16.7,10.9,1010.1,94,0,7.4,10.7,21.7,,,,,
6,14.1,19.9,9.5,1012,73,0,9.8,5.4,10.7,,,,,
7,13.6,16.1,11.8,1007.1,94,17.02,6.3,11.9,25.2,,,,,
8,13.3,16.8,11.3,1015.2,79,0,10.5,9.3,25.2,,,,,
9,13.2,15.6,10.4,1019.9,72,0,10.1,11.3,18,,,,,
10,12.2,14.4,9.1,1019.5,85,0,9.2,11.9,18,,,,,
11,12.9,15.9,9.2,1024,83,0,9.3,12.2,21.7,,,,,
12,14.1,18.4,9.8,1027.4,65,0,10.1,13,25.2,,,,,
13,13.7,20.7,10.9,1026.9,60,0,10.3,13.9,25.2,,,,,
14,9.6,14.2,7.8,1024.1,79,11.94,10.5,10.7,21.7,,,,,
15,10,13.4,7.4,1020.9,90,1.02,8.7,11.7,21.7,,,,,
16,10.2,12.5,8.1,1018.5,91,0.51,7.6,11.7,21.7,,,,,
17,11.5,17.9,10,1017.9,94,10.92,10,7.2,18,,,,,
18,12.8,16.8,8.7,1020.1,85,1.02,9.3,14.4,28.7,,,,,
19,10.2,13.9,6.9,1021,88,0,10.1,15.7,21.7,,,,,
20,10.9,11.9,8.7,1017.2,89,0.25,10,9.1,18,,,,,
21,13.5,19.4,9.7,1013.2,87,0,10,7.6,18,,,,,
22,14.7,19.4,10.9,1011.7,84,2.03,10,9.1,18,,,,,
23,17.9,22,14,1010.6,83,0,10,7.2,14.4,,,,,
24,14.4,17.1,11.8,1011.9,86,0,10,10.4,18,,,,,
25,15.2,18.1,12.4,1015.6,83,0,10,14.8,18,,,,,
26,17.1,21.9,12.4,1017.8,72,0,10,7.2,10.7,,,,,
27,20.4,25.5,14.3,1014.6,60,0,10.1,7.6,10.7,,,,,
28,19.8,27.8,15.4,1009.3,65,5.08,10.3,12.2,21.7,,,,,
29,16.8,19.4,13.8,1012.9,74,1.02,10.1,12.4,18,,,,,
30,16.5,20.9,12.4,1012,76,0,10,12.2,18,,,,,
