Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,16.9,8.2,1016.2,79,0,10.5,5.9,14.4,,,,,
2,13.4,15.7,9.6,1014.1,84,0,10,6.3,14.4,,,,,
3,14,15.4,12.7,1015.2,85,0,10.1,4.1,7.2,,,,,
4,13.6,18.7,10.1,1017.6,73,0,10.8,11.9,21.7,,,,,
5,12.7,16.9,6.5,1020.5,74,0,10.9,8.1,18,,,,,
6,15.4,17.5,14.2,1020.1,78,0,10.5,17,21.7,,,,,
7,15.6,18,10.9,1019.5,88,0,9.2,16.1,21.7,,,,,
8,12.5,17.6,6.9,1021.4,86,0,10,4.4,10.7,,,,,
9,15.5,21.1,10.2,1018.2,78,0,10.5,4.3,7.2,,,,,
10,14.1,19.1,10.5,1018.1,79,0,11.7,13.5,21.7,,,,,
11,11.6,16.2,8.1,1023.2,73,0,10.9,11.3,21.7,,,,,
12,9.8,15.1,5.8,1024.9,76,0,11.9,7.6,14.4,,,,,
13,13.6,17.4,8.7,1020.4,78,0,10.5,11.7,18,,,,,
14,13.1,17.8,8.3,1010.6,71,0,10.3,13.9,21.7,,,,,
15,13.6,14.8,11.5,1002.8,84,8.89,10,23,28.7,50.4,,,,
16,13.8,16.3,8.1,1007.5,72,5.08,10.3,12.6,21.7,,,,,
17,15.6,18.1,13.4,1013.2,83,1.78,9.7,14.4,21.7,,,,,
18,15.4,17.6,12,1017.9,94,1.02,8,8.7,18,,,,,
19,17.5,22.6,13.4,1021.2,87,0,7.6,8.1,14.4,,,,,
20,16.5,18.2,14.4,1024.9,88,0,9.3,10.7,14.4,,,,,
21,14.4,17.6,11.6,1029.9,87,1.02,10.1,6.3,10.7,,,,,
22,14.7,20.5,7.7,1024.3,77,0,9.8,7.2,10.7,,,,,
23,16.5,21.8,12.8,1019.4,81,0,7.4,4.1,7.2,,,,,
24,14.2,20,10.8,1020.3,82,0,8.7,6.7,14.4,,,,,
25,15.1,15.6,14.5,1020.4,94,0,3.5,4.1,7.2,,,,,
26,14.8,16.5,13.2,1017.2,90,0,6.9,6.7,10.7,,,,,
27,14.9,20.6,11.2,1019.1,82,0,8,5,10.7,,,,,
28,13.7,17.7,10.6,1018.2,91,0,6.9,6.1,10.7,,,,,
29,13,14.6,12,1015.7,71,2.03,13.7,14.4,21.7,,,,,
30,10.5,13.2,6.4,1009.8,70,9.91,10.8,26.9,32.4,57.6,,,,
