Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18.1,9.3,1014.2,71,0.76,10.1,13.5,32.4,,,,,
2,14.5,18.1,7.2,1016.8,69,0,10.3,10,21.7,,,,,
3,16.6,21.2,11.7,1022.3,64,0,10.1,10.4,21.7,,,,,
4,16.7,20.4,12.8,1025.7,72,0,10.5,13,28.7,,,,,
5,16.1,19.8,12.1,1024.7,79,0,10.6,10.4,18,,,,,
6,17.8,21.7,12.6,1023.6,78,0,10.1,5.4,10.7,,,,,
7,19.7,24.6,12.2,1021,61,0,10.3,4.4,7.2,,,,,
8,23.3,30.2,14.2,1016.2,54,0,10,8.1,14.4,,,,,
9,22.2,25.4,19.2,1013.9,74,2.03,10,9.1,14.4,,,,,
10,20.9,23.9,18.8,1015.4,90,0,5.5,9.1,21.7,,,,,
11,19.7,21.1,18.2,1018,75,0,10,20,21.7,,,,,
12,19,21.9,17.1,1016,76,0,10,20.2,21.7,,,,,
13,18.2,20.4,16.9,1010.2,68,0,10.3,19.8,25.2,,,,,
14,17.1,19.4,14.3,1007.6,67,5.08,10.1,12.2,21.7,,,,,
15,15.7,17.9,14.2,1005.6,74,5.08,10,27,50.4,,,,,
16,15.1,17.6,13.4,1003.5,68,0,10.3,25.2,35.9,61.1,,,,
17,13.7,15.7,9.4,1007.7,72,2.03,10.1,18.5,28.7,,,,,
18,14.1,15.7,12.6,1004.5,86,20.07,10,7.8,10.7,,,,,
19,14.7,16.7,11.9,1012.7,70,0,10,10.4,18,,,,,
20,13.8,18.4,9.8,1016.3,75,0,10.3,9.4,21.7,,,,,
21,15.9,18.9,13.3,1019,72,1.02,10,13.3,28.7,,,,,
22,15.7,18.4,12.3,1022,72,0,14,15.4,21.7,,,,,
23,16.6,20.1,10.7,1022.6,80,0,10.3,10.7,18,,,,,
24,17.1,20.7,11.4,1026.1,69,0,10.3,10.7,18,,,,,
25,18.2,21.9,12.7,1025.3,71,0,10.3,7.8,18,,,,,
26,19.3,23.4,13.1,1024.5,65,0,10.3,6.3,10.7,,,,,
27,20.6,25.5,14.9,1020.8,61,0,10.3,5,7.2,,,,,
28,19.8,22.4,17.3,1018.4,73,0,10.3,10.4,18,,,,,
29,18.3,21.5,12.3,1020.1,72,0,10.1,8.5,14.4,,,,,
30,17.6,22.7,10.9,1015.5,69,0,10,6.7,14.4,,,,,
31,17.9,20.4,16.5,1000.8,80,12.95,10,19.1,25.2,43.2,,,,
