Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,34.5,27,1010.5,83,0,10.8,6.5,16.5,,,,,
2,29,33.5,26.8,1010.9,85,,10.1,5.7,16.5,,,,,
3,28.6,33,24.2,1010.9,85,29.97,9,6.3,18.3,,,,,
4,28.7,33,25.2,1011.3,85,27.94,9,3.9,14.8,,,,,
5,29.3,34.2,24.5,1010.5,83,0,9.7,3.9,14.8,,,,,
6,29.3,34.5,25.5,1008.4,82,0,9,4.4,13,,,,,
7,28.8,33.6,26,1008.4,83,0,8.7,5.6,14.8,,,,,
8,25.6,27,24.6,1010.7,91,5.08,8,3.1,11.1,,,,,
9,27.7,32,24.3,1009.7,82,0,9.2,2.8,9.4,,,,,
10,28.2,33,25,1009.1,85,,9.5,5,14.8,,,,,
11,28.5,33,24.8,1009,83,0,10.1,3.9,11.1,,,,,
12,28.6,33,25.6,1008.7,86,0,10.3,3.1,14.8,,,,,
13,24.7,27,22.8,1009.4,96,7.87,6.9,3.7,11.1,,,,,
14,26.1,32.2,22,1009.5,89,5.08,8.4,4.3,13,,,,,
15,28.3,32.6,25.5,1010,86,25.91,9.7,6.5,48.2,,,,,
16,28.6,32.6,25.2,1010.6,85,0,9.8,4.3,14.8,,,,,
17,29.2,34,25.8,1010.4,84,7.11,10.8,4.6,13,,,,,
18,29.5,33.6,26.4,1011.2,83,0,11.1,5.7,14.8,,,,,
19,29.6,34.2,25.6,1011.2,83,0,9.3,5.4,13,,,,,
20,28,32.8,25,,89,,9,5.9,18.3,,,,,
21,28.1,33.8,24.3,1009.5,84,6.1,10.6,3.9,13,,,,,
22,25.8,28,24,,95,0,7.9,4.1,7.6,,,,,
23,29.5,33.5,25,,80,,10.8,7.6,14.8,,,,,
24,28,33,24.6,1009.5,83,99.06,10.9,4.1,14.8,,,,,
25,28.9,33,25.6,1009.5,86,13.97,10.5,5.9,16.5,,,,,
26,27,31.2,24.3,1009.7,90,39.88,8.4,3,11.1,,,,,
27,28.6,34.4,24.6,1010.5,82,2.03,9.2,3.7,11.1,,,,,
28,28.5,34.2,24.9,1011.5,82,0.51,10.9,3.5,9.4,,,,,
