Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33,24.6,,87,0,9.5,3.9,11.1,,,,,
2,27.9,33,24.6,1008.2,85,0,10.1,3.9,13,,,,,
3,28,33,24.5,1008.8,86,0,9.7,3.9,11.1,,,,,
4,27.3,33.2,23.7,1008.3,87,3.05,10.3,5,13,,,,,
5,26.1,29.4,23.6,1010,89,0,10.5,2.4,7.6,,,,,
6,27.4,32,23.5,1010.7,86,0,10.1,3.1,14.8,,,,,
7,26.9,32,23.4,1009.9,85,1.02,11.3,3.1,11.1,,,,,
8,27.4,32,24,1010.8,86,0,10.1,4.1,14.8,,,,,
9,27.6,32.8,23.8,1010.3,84,0,10.5,4.6,11.1,,,,,
10,27.8,33.4,25,1009.9,83,0,9.8,3.3,11.1,,,,,
11,27.6,32,24,1008.8,83,0,9.5,3.5,11.1,,,,,
12,27.4,32,23,1007.9,83,0,8.7,3.5,11.1,,,,,
13,28,33.2,23.6,1007.4,83,0,9,3.5,11.1,,,,,
14,28.3,33,24.7,1008.3,82,0,9.8,3.7,14.8,,,,,
15,27.7,32.8,24.2,1009,86,0,8.9,3.9,11.1,,,,,
16,27.9,31,25.3,1008.3,88,0,8.4,2.4,7.6,,,,,
17,28.2,33.8,24.5,1007,86,0,9,4.6,11.1,,,,,
18,28.3,34,25,1007.6,86,0,9,5.4,13,,,,,
19,28.4,33.2,25.3,1009.3,85,0,10.1,3.9,11.1,,,,,
20,28.3,32.6,25,1010.7,84,,10.9,4.8,14.8,,,,,
21,28.1,33.4,25,1009.8,84,0,9.7,4.4,11.1,,,,,
22,27.6,31,25,1010,86,0,9.5,3.3,11.1,,,,,
23,27.4,33.1,23.6,1009.5,84,0,9.2,2.4,11.1,,,,,
24,27.7,34,23.6,1009.1,84,0,7.9,3,11.1,,,,,
25,27.8,32.4,24,1009.8,85,0,7.9,3.7,11.1,,,,,
26,27.8,33,23,1009.8,84,,10.1,4.1,11.1,,,,,
27,26.7,31.6,24,1009.3,88,24.89,10.6,4.1,11.1,,,,,
28,27.8,32,24.7,1008.7,85,0,11.3,4.6,11.1,,,,,
29,27.8,33.3,24,1008.5,86,0,10.1,4.4,14.8,,,,,
30,27.7,33,25,1009.1,86,0,9.5,3.5,11.1,,,,,
31,27.4,32.6,23,1007.7,76,0,7.1,4.4,14.8,,,,,
