Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,34,24,,84,,10.9,4.6,14.8,,,,,
2,27.1,32,24,,88,,11.1,3.7,7.6,,,,,
3,28.8,33,26,,83,0,11.3,5.2,13,,,,,
4,26.8,29,22,,93,,9.8,4.8,11.1,,,,,
5,26.1,31,23,,88,,10.3,4.8,11.1,,,,,
6,28.3,32,25,,85,,10.5,7,14.8,,,,,
7,28.7,33,25,1010.7,83,,11.7,4.8,14.8,,,,,
8,29.1,33,26,1010.5,84,0,11.1,5,18.3,,,,,
9,27.3,31,24,,86,,11.1,6.5,16.5,,,,,
10,28.6,33,25,1010.8,84,0,11.1,5.2,14.8,,,,,
11,29.1,33,27,,84,,11.6,6.3,22.2,,,,,
12,29.9,34,26,,79,0,11.4,8.5,14.8,,,,,
13,26.6,30.2,23,,87,,9.7,7,27.8,55.4,,,,
14,25.7,28,24,,94,,9.5,2.6,7.6,,,,,
15,28.4,32,25,,83,0,11.7,5.2,14.8,,,,,
16,28.4,32,25.7,1012,85,0,11.4,5,18.3,,,,,
17,28.7,33,26,1011,84,0,10.8,7.2,18.3,,,,,
18,28.1,31,25,,85,,10.8,6.1,13,,,,,
19,28.2,32,24,,84,0,11.1,5.7,13,,,,,
20,28.3,32,26.5,1009.8,88,,10.6,5.2,18.3,,,,,
21,27.4,32,24,1010.4,88,,9.5,5.9,14.8,,,,,
22,27.4,33,24,1011.6,87,0,9.2,3.7,11.1,,,,,
23,28.4,32,25.8,,86,0,11.3,5.4,22.2,,,,,
24,28.9,32,27,,85,,10.8,4.3,13,,,,,
25,28.8,32,26,,84,,10.1,4.8,14.8,,,,,
26,26.8,32,23,,86,,10,7.6,31.3,59.4,,,,
27,26.6,30,24,,89,,10.1,3.9,13,,,,,
28,27.7,33,24.8,1011.6,86,0,11.1,4.8,11.1,,,,,
29,28.9,33,26,1011.2,84,,10.6,4.8,11.1,,,,,
30,27.8,30,26.7,,89,,10.8,8.1,18.3,,,,,
31,24.9,27,23,,94,,9.3,4.1,11.1,,,,,
