Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29,24,,87,,10.6,6.1,13,,,,,
2,25.7,28,24,1013.2,90,,10.3,4.1,13,,,,,
3,24.9,27,24,,97,,4.2,8.9,74.1,,,,,
4,25.4,28,24,,93,,6.3,4.6,11.1,,,,,
5,24.9,26.6,24,1013.9,94,,6,3.1,11.1,,,,,
6,25.7,28,23.7,,90,,9.7,2.4,9.4,,,,,
7,24,26,23,1014,96,,7.4,2.8,11.1,,,,,
8,24.1,26,23,1014.7,96,,6.1,2,7.6,,,,,
9,26,30,23,,88,,7.6,5.4,14.8,,,,,
10,24.3,26,23,,96,,7.4,3,7.6,,,,,
11,25.2,29,22.9,,91,,9.5,3.5,9.4,,,,,
12,25.9,30,24,,90,,10.9,4.1,14.8,,,,,
13,25.9,28,25,,90,,9.8,5.7,18.3,,,,,
14,25.1,30.5,24,1012.8,92,4.06,10.5,2.4,11.1,,,,,
15,26.3,31.1,24,1012.7,86,,11.6,6.1,18.3,,,,,
16,26.3,30.4,24,1012.1,88,0,11.4,4.3,11.1,,,,,
17,27,31,24.2,,86,3.05,10.5,5.6,13,,,,,
18,27.4,31,25,,82,0,10.9,7.6,14.8,,,,,
19,27.2,30,25,,83,,10.5,8.9,14.8,,,,,
20,27.6,31.6,24,,81,0,11.1,7,16.5,,,,,
21,26.9,29.5,24.5,1011.6,86,0.51,10.9,6.5,16.5,,,,,
22,25.3,27,24,,95,0,9.3,5.4,18.3,,,,,
23,24.7,26,23,,95,,6.3,6.1,13,,,,,
24,25.9,28,23,,89,,9,3.9,7.6,,,,,
25,26.1,29,24,,91,,8.7,6.5,14.8,,,,,
26,26.3,29,24,,90,,8.4,6.9,13,,,,,
27,25.3,28,24,,94,,8,2.8,7.6,,,,,
28,25.7,31,23,,89,,10.6,5.2,13,,,,,
29,28.2,32,25,,82,0,11.1,6.3,13,,,,,
30,26.6,32,24,,92,,9.8,4.8,11.1,,,,,
