Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,34.6,26,1011.4,83,0,10.5,4.3,13,,,,,
2,29.2,34.7,24,1011.1,81,45.97,11.3,4.6,11.1,,,,,
3,29.9,34.4,24,1010.6,83,0,9.3,5.4,14.8,,,,,
4,30.1,34.5,26,1010.3,82,0,10,6.3,18.3,,,,,
5,29.2,34,25.6,1009.9,83,0,10.5,5.6,16.5,,,,,
6,29.6,34.5,26.3,1009.6,83,0,11.1,5,14.8,,,,,
7,29.7,34,26,1010,82,,8.9,6.1,14.8,,,,,
8,29.2,33,26.5,1010.1,84,14.99,10.1,5,18.3,,,,,
9,27.9,31,25.4,1009.8,88,3.05,11.4,2.6,11.1,,,,,
10,29.2,33.8,25.5,1009.2,82,0,9.5,5.7,14.8,,,,,
11,25.6,29.5,24,1010.5,95,74.93,8.2,1.7,18.3,,,,,
12,27.6,32,24,,84,0,11.1,2.6,11.1,,,,,
13,27.8,33,25,1010.8,88,0,10,3.3,11.1,,,,,
14,28.6,33,25,1009.9,84,,10.9,4.6,13,,,,,
15,26.8,31,23.6,1010.5,84,7.87,10.8,4.3,18.3,,,,,
16,27.6,31.2,25,1011.1,84,0,10.9,5.6,14.8,,,,,
17,25.4,27,23,1011.9,93,26.92,10.6,4.1,31.3,48.2,,,,
18,28.2,35.5,24,1011.6,82,0,11.1,3.1,9.4,,,,,
19,27.9,33.4,24,1011.7,86,13.97,9.8,4.6,13,,,,,
20,24.6,29.3,23.8,1011.2,93,13.97,4.3,2.4,14.8,,,,,
21,27.8,32.2,24,1010.6,86,0,2.3,1.9,7.6,,,,,
22,28.9,33,25.8,1009.6,85,0,1.9,3,9.4,,,,,
23,28.8,33.2,25.8,1008.3,85,0,3.1,2.4,9.4,,,,,
24,28.7,33,26.4,1008.4,91,0,2.9,2.8,11.1,,,,,
25,28.1,34,25,,82,,4.8,3.7,9.4,,,,,
26,28.5,33,25,,84,0,5,4.1,9.4,,,,,
27,29.4,34,25,,82,0,6.6,4.8,13,,,,,
28,29.8,34,26,,82,0,10.1,5.4,13,,,,,
29,28.8,35,24,,84,,9.5,5.2,14.8,,,,,
30,27.2,34,24,,87,,9.5,5.4,18.3,,,,,
31,27,33,24,,87,0,10.5,5,11.1,,,,,
