Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28,23.8,1014.1,93,,9.5,5,11.1,,,,,
2,25.7,28.5,24,1014.6,91,,8.2,3.1,11.1,,,,,
3,26.8,30,24.7,,86,,10.5,4.1,11.1,,,,,
4,26.8,30,24.7,1014.8,84,0,11.3,3.9,11.1,,,,,
5,26.9,29,25,,88,,10.9,5,14.8,,,,,
6,26,31,22.5,,87,,10.3,3.7,11.1,,,,,
7,27.6,32,24,,84,0,11.1,3.5,7.6,,,,,
8,27.8,32,25,1013,86,,9.8,5.7,13,,,,,
9,26.3,29,23,,89,,9.3,5.2,16.5,,,,,
10,27.5,31,25,1013.7,86,0,11.1,5.7,16.5,,,,,
11,27.3,31,24,,86,,10.3,6.5,14.8,33.5,,,,
12,27.2,32,24,,84,0,10.8,5.7,13,,,,,
13,27.2,30,25,,86,,10.8,6.5,16.5,,,,,
14,27.2,30,25,,86,0,10.3,6.7,11.1,,,,,
15,26.4,28,25.8,1014.5,88,,10.5,7,16.5,,,,,
16,25.6,27,25,,90,,9,4.4,11.1,,,,,
17,26.3,29,24,,87,0,11.1,5.4,11.1,,,,,
18,26.7,31.2,25,1013.2,87,,10,4.1,14.8,,,,,
19,28.1,31,25,1011.7,84,0,11.6,5.2,9.4,,,,,
20,27.4,30,26,1011.4,87,,11.7,5.6,14.8,,,,,
21,26.8,30.1,25,1012.2,89,,11.4,2,13,,,,,
22,27.6,31,24,1011.4,86,,9.7,4.6,13,,,,,
23,24.7,27,23,,95,,8.4,5.9,33.5,,,,,
24,26,30,23,,91,,8,4.1,9.4,,,,,
25,25.8,29,24,1012.7,91,,9.5,5.7,14.8,,,,,
26,25.2,27,24,1013.1,94,,9.5,5.9,13,,,,,
27,26.3,30.4,23.4,1013.7,85,7.87,11.3,4.4,14.8,,,,,
28,26.2,30,24.8,1013.5,90,0,9.7,4.3,11.1,,,,,
29,25.7,28.6,24.5,1013.2,93,7.87,10.1,5,14.8,,,,,
30,26.3,30,24.8,1012.2,92,3.05,7.9,4.6,18.3,,,,,
