Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,27.9,23.4,1006.8,,0,,7.8,16.5,,,,,
2,26.5,30.3,23.1,1006.7,,0,,7.6,14.8,,,,,
3,27.8,31.7,25.3,1004.4,,0,,14.3,31.3,,,,,
4,26.3,29.2,25.1,1004.2,,0,,18.7,44.3,,,,,
5,26.3,28.2,24.6,1005.1,,0,,16.9,38.9,,,,,
6,26.6,28.7,24.6,1006.1,,0,,11.1,31.3,,,,,
7,27.4,29.6,25.1,1006.9,,0,,5.9,14.8,,,,,
8,26,28.3,24,1008.2,,0,,8.1,16.5,,,,,
9,26.6,30.2,24.9,1008.9,,0,,4.1,9.4,,,,,
10,27,30.3,24.5,1009.3,,0,,6.3,14.8,,,,,
11,28.1,28.3,27.7,1009.3,,0,,11.7,13,,,,,
12,,,,,,,,,,,,,,
13,26.6,29.9,23.1,1011.2,,0,,10.9,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.8,30,26.1,1007.8,,0,,7.8,25.9,,,,,
18,28.2,30.3,26.4,1006.9,,0,,7.6,18.3,,,,,
19,27.8,29.4,25.8,1006.7,,0,,9.3,22.2,,,,,
20,28.1,29.5,26.6,1006.9,,0,,8.1,22.2,,,,,
21,27,30.6,25.3,1008.4,,0,,4.6,16.5,,,,,
22,27.9,31.8,26,1008.9,,0,,8.1,27.8,,,,,
23,28.3,30,25.9,1008.9,,0,,7.2,16.5,,,,,
24,28.2,30,26,1008.4,,0,,8.7,29.4,,,,,
25,28.1,30.1,26.4,1008.2,,0,,8.3,24.1,,,,,
26,28.2,30.6,26.7,1007.9,,0,,5,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
