Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30,25.7,1005.8,,0,,9.6,22.2,,,,,
2,28.4,30.4,25,1007.1,,0,,10.6,24.1,,,,,
3,28.6,30.5,25.3,1008.0,,0,,10.7,22.2,,,,,
4,29.2,31.5,26.6,1008.7,,0,,8.3,24.1,,,,,
5,29.1,30.5,27,1009.1,,0,,14.1,31.3,,,,,
6,27.6,29.8,25.9,1010.2,,0,,11.3,37,,,,,
7,27.8,29.7,24.5,1009.9,,0,,8.3,18.3,,,,,
8,26.8,29.5,25,1007.7,,0,,9.3,16.5,,,,,
9,27.6,29.8,25.4,1005.1,,0,,7.2,16.5,,,,,
10,28.5,29.9,26.4,1004.9,,0,,9.3,18.3,,,,,
11,27,30.6,23.6,1006.0,,0,,11.9,25.9,,,,,
12,28.1,30.2,24.9,1006.3,,0,,9.6,24.1,,,,,
13,28.4,30.3,26.5,1008.1,,0,,4.6,11.1,,,,,
14,26.8,29.7,23.4,1008.3,,0,,9.1,18.3,,,,,
15,28.4,30,26.1,1007.8,,0,,7,13,,,,,
16,28.2,29.8,25.3,1007.8,,0,,10.7,20.6,,,,,
17,27.7,30.1,25.5,1008.3,,0,,7.2,18.3,,,,,
18,27.4,30.9,25.2,1007.1,,0,,7.4,16.5,,,,,
19,29.2,32.9,26,1004.2,,0,,12.2,22.2,,,,,
20,28.6,30.6,26.6,1002.4,,0,,8.7,18.3,,,,,
21,28.6,31.5,26.9,1003.4,,0,,11.5,31.3,,,,,
22,27.8,29.9,24,1005.1,,0,,20.6,40.7,,,,,
23,27.3,30,26.4,1005.5,,0,,17.4,37,,,,,
24,28.2,29.9,25.7,1005.8,,0,,14.1,38.9,,,,,
25,28.7,30.6,26.7,1005.5,,0,,12.6,29.4,,,,,
26,28.5,30.9,26.2,1006.1,,0,,14.3,29.4,,,,,
27,28.4,29.8,26.7,1006.2,,0,,16.9,35.2,,,,,
28,27.4,29.5,25.1,1007.1,,0,,17.2,31.3,,,,,
29,27.5,29.6,24.4,1006.7,,0,,13,31.3,,,,,
30,26.3,28.5,24.1,1006.2,,0,,4.6,13,,,,,
31,27.1,28.9,25.3,1005.5,,0,,4.4,13,,,,,
