Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.6,23.2,1010.2,,0,,8.1,25.9,,,,,
2,25.8,30.2,22.9,1010.1,,0,,4.6,11.1,,,,,
3,25.6,26.9,24,1009.2,,0,,7,14.8,,,,,
4,25.7,26.7,23.2,1008.6,,0,,6.5,16.5,,,,,
5,25.4,26.8,23.4,1008.3,,0,,7.6,18.3,,,,,
6,25.4,28.2,23.2,1007.6,,0,,5.7,14.8,,,,,
7,24.8,27,23,1006.7,,0,,4.6,11.1,,,,,
8,23.9,27,21.9,1007.9,,0,,3.3,9.4,,,,,
9,23.2,27.4,19.8,1011.2,,0,,8.9,20.6,,,,,
10,22.9,25.7,20.2,1012.7,,0,,6.5,13,,,,,
11,23.2,25.2,20.4,1012.3,,0,,7.6,20.6,,,,,
12,24.3,25.8,21.6,1011.8,,0,,7.4,18.3,,,,,
13,25.2,27.2,22.9,1011.9,,0,,9.8,18.3,,,,,
14,26.2,28.3,24.1,1011.6,,0,,8.3,20.6,,,,,
15,26.2,27,24.6,1012.2,,0,,5,14.8,,,,,
16,26.9,30.7,24.5,1011.5,,0,,0,,,,,,
17,26.5,28.8,24.7,1011.3,,0,,8.5,25.9,,,,,
18,26.1,28.3,23.4,1011.6,,0,,3.5,14.8,,,,,
19,26.7,28.8,25,1011.5,,0,,0,,,,,,
20,26.6,28.9,24.3,1010.6,,0,,0,,,,,,
21,25.7,27.5,23.9,1009.9,,0,,0,,,,,,
22,26.9,28.6,25.7,1007.1,,0,,0,,,,,,
23,26.7,28,24.6,1007.6,,0,,0,,,,,,
24,25,26.9,23.2,1009.5,,0,,0,,,,,,
25,25.5,27.7,23.2,1010.8,,0,,0,,,,,,
26,24.6,26.5,22.1,1012.0,,0,,0,,,,,,
27,25.4,27.6,22,1011.6,,0,,0,,,,,,
28,26.2,28.7,23.3,1011.7,,0,,0,,,,,,
29,26.9,28.4,25.2,1012.0,,0,,1.9,9.4,,,,,
30,27.1,28.4,24.8,1012.8,,0,,5.4,14.8,,,,,
31,27.1,30.3,24.9,1012.7,,0,,6.3,14.8,,,,,
