Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30,23.3,1011.9,,0,,6.5,25.9,,,,,
2,26.7,28.7,25.3,1010.4,,0,,7,14.8,,,,,
3,26.6,28.8,24.2,1009.7,,0,,7.2,14.8,,,,,
4,26.9,30.4,24.3,1009.8,,0,,5.6,20.6,,,,,
5,26.8,29.6,24.8,1011.4,,0,,6.1,22.2,,,,,
6,26.1,28.3,24.7,1011.2,,0,,0,,,,,,
7,27.6,29.4,25.5,1010.7,,0,,3.7,22.2,,,,,
8,27.1,29.6,25.3,1012.2,,0,,0,,,,,,
9,27.1,29.4,25.5,1013.4,,0,,0,,,,,,
10,26.7,29.6,24.2,1012.8,,0,,0,,,,,,
11,27.1,29.4,24.9,1010.6,,0,,4.4,16.5,,,,,
12,26.2,28.2,24.7,1009.9,,0,,6.1,16.5,,,,,
13,25.3,28.1,23.7,1010.7,,0,,5,14.8,,,,,
14,26.2,27.9,23.9,1010.6,,0,,4.3,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.6,29.1,22.8,1006.4,,0,,3.9,14.8,,,,,
19,26.7,28.4,24.1,1007.4,,0,,4.4,14.8,,,,,
20,27,28.9,24.3,1007.7,,0,,7.4,18.3,,,,,
21,26.8,29.1,24.9,1008.3,,0,,4.6,13,,,,,
22,25.4,27.9,23.4,1010.0,,0,,4.3,11.1,,,,,
23,25.4,28.5,22.5,1009.0,,0,,6.9,14.8,,,,,
24,26.2,28.6,23.7,1008.4,,0,,5,11.1,,,,,
25,26.3,30.3,24.4,1007.5,,0,,8.3,16.5,,,,,
26,26.7,29.4,24.4,1007.0,,0,,8.3,24.1,,,,,
27,25.6,28.7,23.6,1006.8,,0,,8.1,20.6,,,,,
28,25.1,28.8,22.5,1005.8,,0,,6.7,14.8,,,,,
29,25.3,27.9,22.9,1003.8,,0,,8.5,20.6,,,,,
30,25.6,27.2,23.2,1004.6,,0,,9.4,18.3,,,,,
