Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.2,25.6,1005.9,,0,,5.7,18.3,,,,,
2,27.4,29.6,26,1006.3,,0,,7.2,11.1,,,,,
3,26.6,29.3,25.6,1008.2,,0,,10.7,22.2,,,,,
4,26.5,29.9,24.8,1008.9,,0,,9.4,20.6,,,,,
5,28.3,30.4,25.6,1007.7,,0,,9.1,16.5,,,,,
6,28.4,30.8,25.6,1007.6,,0,,8.1,14.8,,,,,
7,28.7,30.4,26.9,1007.9,,0,,7.4,14.8,,,,,
8,28.8,30.6,26.1,1005.8,,0,,12.6,25.9,,,,,
9,27.7,29.5,25.6,1004.5,,0,,12.4,24.1,,,,,
10,27.7,30.2,24.6,1006.8,,0,,14.8,35.2,,,,,
11,27.6,28.9,26.1,1010.3,,0,,10.2,16.5,,,,,
12,28.1,30,26.4,1010.0,,0,,6.9,13,,,,,
13,28.4,29.9,26,1008.2,,0,,9.8,29.4,,,,,
14,27.5,29.3,26.1,1007.8,,0,,10.7,29.4,,,,,
15,28.2,29.7,25.9,1007.7,,0,,8.1,18.3,,,,,
16,28.4,30.2,26.2,1008.2,,0,,9.4,18.3,,,,,
17,27.6,30.6,24.9,1009.0,,0,,11.5,27.8,,,,,
18,26.9,30.5,24.2,1008.3,,0,,13.3,27.8,,,,,
19,26.9,30.2,24.4,1007.6,,0,,9.8,18.3,,,,,
20,28.8,30.2,27.3,1005.2,,0,,7.8,13,,,,,
21,,,,,,,,,,,,,,
22,29.3,30.7,28.4,1003.7,,0,,14.4,24.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
