Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.6,26,1006.1,,0,,4.3,14.8,,,,,
2,27.6,29.2,25.2,1006.8,,0,,6.3,14.8,,,,,
3,28.6,30.1,26.6,1007.7,,0,,5.2,14.8,,,,,
4,27.8,30.1,25.6,1009.1,,0,,9.3,20.6,,,,,
5,28,30.3,26.1,1009.8,,0,,9.1,20.6,,,,,
6,27.4,30.5,25.6,1010.0,,0,,7.2,20.6,,,,,
7,28.3,30.3,26.6,1008.9,,0,,6.9,13,,,,,
8,28.5,30.9,26.5,1008.8,,0,,5,14.8,,,,,
9,28.3,31,26.3,1009.3,,0,,4.1,13,,,,,
10,27.9,30.8,26.1,1009.3,,0,,6.7,13,,,,,
11,28.8,30.5,26.5,1007.7,,0,,7.8,14.8,,,,,
12,29.4,31.2,27.7,1006.1,,0,,6.7,13,,,,,
13,28.6,30.8,26.6,1005.2,,0,,9.1,18.3,,,,,
14,28.6,30.6,26.8,1003.8,,0,,6.5,22.2,,,,,
15,27.9,30.7,25.7,1002.5,,0,,6.3,14.8,,,,,
16,28.8,31,26.7,1001.9,,0,,8.9,22.2,,,,,
17,28.7,31.9,26.7,1000.7,,0,,9.1,24.1,,,,,
18,29.6,32.8,27,998.7,,0,,9.3,24.1,,,,,
19,28.5,31.6,26.8,999.9,,0,,8.3,22.2,,,,,
20,27.6,29.9,25.6,1002.7,,0,,8.1,20.6,,,,,
21,27.2,29.8,25.8,1006.2,,0,,7,18.3,,,,,
22,27.2,30.2,25.1,1006.5,,0,,6.3,25.9,,,,,
23,25.8,27.2,24.4,1007.2,,0,,28.5,51.9,,,,,
24,27.6,29.6,24.5,1007.3,,0,,29.3,51.9,,,,,
25,27.7,29.9,25.5,1006.5,,0,,15.4,27.8,,,,,
26,28.6,30.1,26.7,1006.6,,0,,9.3,20.6,,,,,
27,,,,,,,,,,,,,,
28,27.4,29.4,26.3,1006.9,,0,,6.9,13,,,,,
