Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24,25.8,21.6,1014.9,,0,,9.8,38.9,,,,,
3,23.7,25.9,20.8,1015.6,,0,,5.7,14.8,,,,,
4,24.1,28.1,20.8,1014.7,,0,,5.9,20.6,,,,,
5,24.1,27.8,19.8,1012.6,,0,,8.1,24.1,,,,,
6,24.3,26.5,22.3,1009.9,,0,,10.9,29.4,,,,,
7,23.8,26.2,21.3,1008.8,,0,,10,27.8,,,,,
8,23.6,26.2,21.3,1009.1,,0,,6.5,20.6,,,,,
9,23.6,26.6,21,1010.2,,0,,7.2,14.8,,,,,
10,22.2,25.5,20.5,1011.4,,0,,11.5,24.1,,,,,
11,21.1,24.4,19.3,1011.6,,0,,3.9,14.8,,,,,
12,22.7,24.2,21.4,1011.4,,0,,0,,,,,,
13,24,26,21.6,1010.0,,0,,0,,,,,,
14,25.1,26.8,23.5,1009.2,,0,,0.7,5.4,,,,,
15,25.3,26.6,23.4,1007.5,,0,,0,,,,,,
16,24.9,26.6,21.4,1006.9,,0,,0,,,,,,
17,23.3,25.7,21.6,1009.5,,0,,0.9,5.4,,,,,
18,22.9,25.3,21.5,1010.4,,0,,4.8,13,,,,,
19,22.2,24.2,20.3,1011.1,,0,,3.3,9.4,,,,,
20,21.9,24.3,20.4,1012.4,,0,,0,,,,,,
21,23.6,24.9,22.5,1014.0,,0,,0.4,5.4,,,,,
22,23.2,25.5,20.7,1015.0,,0,,2.6,13,,,,,
23,22.3,25.4,19,1016.0,,0,,7.4,22.2,,,,,
24,22.9,26.6,19.5,1015.6,,0,,7.6,24.1,,,,,
25,23.2,25.5,20.4,1012.7,,0,,12.4,35.2,,,,,
26,25.1,27.8,22.7,1009.9,,0,,14.3,29.4,,,,,
27,25.8,27.6,24,1008.8,,0,,10,27.8,,,,,
28,24.1,28.5,22,1009.3,,0,,1.9,22.2,,,,,
29,23.4,25.6,21.9,1010.9,,0,,0,,,,,,
30,23.5,24.7,21.2,1011.4,,0,,3.3,11.1,,,,,
31,23.9,24.8,22.7,1011.3,,0,,0,,,,,,
