Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.6,30.7,26.5,1008.7,,0,,5.4,13,,,,,
4,27.8,30.3,26.2,1009.9,,0,,6.7,18.3,,,,,
5,28.5,30.1,25.4,1010.3,,0,,6.9,16.5,,,,,
6,27.9,30.3,23.7,1010.0,,0,,9.8,18.3,,,,,
7,27.4,29.8,24.8,1009.3,,0,,8.3,22.2,,,,,
8,26.5,30.3,22.1,1010.2,,0,,10,22.2,,,,,
9,28,30.1,25.6,1011.2,,0,,6.5,14.8,,,,,
10,27.3,30.7,25.1,1011.8,,0,,5.4,13,,,,,
11,27.1,30,24.8,1011.4,,0,,8,22.2,,,,,
12,27.2,31.9,24.9,1009.9,,0,,5.4,11.1,,,,,
13,27.5,29.4,25.3,1007.6,,0,,7,13,,,,,
14,26.5,29,23.7,1006.9,,0,,6.5,18.3,,,,,
15,26.8,29.4,25.1,1006.7,,0,,6.5,18.3,,,,,
16,27.3,30.1,25.3,1007.2,,0,,5.4,11.1,,,,,
17,27.6,29.5,25.2,1008.2,,0,,5.6,14.8,,,,,
18,26.6,30,24.7,1009.7,,0,,5,14.8,,,,,
19,27.1,29.1,25,1009.0,,0,,5.6,13,,,,,
20,27,29.3,24.9,1007.7,,0,,6.5,14.8,,,,,
21,27,29.7,25,1008.3,,0,,4.3,18.3,,,,,
22,26.9,28.6,25.1,1009.0,,0,,10.4,25.9,,,,,
23,27.3,29.7,24.6,1009.7,,0,,5.7,14.8,,,,,
24,27.5,29.9,25.4,1008.9,,0,,7.6,25.9,,,,,
25,25.5,30.3,23.5,1008.2,,0,,7,18.3,,,,,
26,27.3,30.4,24.5,1008.4,,0,,8,22.2,,,,,
27,28.1,29.8,25.5,1009.1,,0,,5.9,16.5,,,,,
28,27.4,30.3,24.8,1009.4,,0,,4.8,24.1,,,,,
29,26.9,29.6,25.6,1007.3,,0,,4.8,11.1,,,,,
30,26,28.8,24.5,1006.8,,0,,5,13,,,,,
