Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,26.1,22.3,1011.5,,0,,0,,,,,,
2,24.4,26.2,22.6,1012.8,,0,,0,,,,,,
3,25,26.6,22.8,1013.6,,0,,0,,,,,,
4,25.2,26.7,23,1013.2,,0,,0,,,,,,
5,24.8,27.8,22.4,1012.6,,0,,4.6,18.3,,,,,
6,23.6,26.5,21.5,1012.1,,0,,6.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,24.4,25.9,21.9,1010.7,,0,,5.4,9.4,,,,,
9,24.8,27.9,22,1010.6,,0,,5.4,11.1,,,,,
10,25.7,28.5,23.9,1011.8,,0,,4.8,13,,,,,
11,25.7,26.7,23.5,1011.2,,0,,4.4,11.1,,,,,
12,25.3,27.5,23.7,1010.3,,0,,4.4,20.6,,,,,
13,22.4,25.5,20.5,1012.9,,0,,0,,,,,,
14,24.9,26.3,22.9,1014.2,,0,,0,,,,,,
15,25,28.4,22.6,1012.7,,0,,8.7,29.4,,,,,
16,21.5,24.6,19.9,1012.2,,0,,4.6,14.8,,,,,
17,23,24.7,21.5,1010.5,,0,,0,,,,,,
18,24.8,26.1,22.7,1011.5,,0,,4.4,18.3,,,,,
19,23.8,26.4,20.3,1012.2,,0,,10,35.2,,,,,
20,23.8,25.5,20.9,1013.4,,0,,0,,,,,,
21,24.2,25.5,21.6,1013.9,,0,,2.6,11.1,,,,,
22,25.2,26.9,23,1013.5,,0,,6.5,14.8,,,,,
23,25.8,27.4,23.5,1013.4,,0,,5.7,13,,,,,
24,26.3,27.6,24.9,1013.6,,0,,4.1,9.4,,,,,
25,26.4,28.1,24.7,1012.7,,0,,0,,,,,,
26,25.1,27.9,21.5,1013.1,,0,,3.7,14.8,,,,,
27,23.3,26.5,20.8,1014.4,,0,,3,13,,,,,
28,24,26.6,21.4,1013.1,,0,,7,22.2,,,,,
29,25.3,27.7,22.6,1011.7,,0,,7,20.6,,,,,
30,26.3,30.3,23.9,1010.7,,0,,10.2,33.5,,,,,
