Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,6.7,3.7,997,83,26.92,5.5,21.5,32.4,57.6,,,,
2,4.7,7.7,2.6,1018,65,7.11,,11.5,25.2,39.6,,,,
3,3.9,9,-0.4,1030.2,64,0,,2.8,7.2,18,,,,
4,4.6,11,-0.5,1031.8,64,0,19.3,1.9,7.2,,,,,
5,7.4,14.2,2.4,1030.6,65,0,18.3,1.3,7.2,,,,,
6,8,14.7,3.5,1027.1,73,0,18,3,10.7,21.7,,,,
7,7.1,12.1,3.1,1026.5,85,0,8.7,2.8,10.7,21.7,,,,
8,6.6,10.2,2.7,1024.5,88,0,7.2,4.1,10.7,25.2,,,,
9,8.9,12.2,6.1,1022.9,81,0,,5.9,14.4,25.2,,,,
10,9.6,12.1,5,1022.6,86,4.06,,14.6,21.7,43.2,,,,
11,7.1,13.2,2.1,1030.9,68,4.06,20,4.4,10.7,21.7,,,,
12,7.4,13.6,2.7,1032.6,65,0,20,4.3,7.2,,,,,
13,8.6,15.5,3.2,1030.1,67,0,19.6,2,7.2,,,,,
14,10.2,17,5,1027.4,60,0,19,3.3,7.2,21.7,,,,
15,10.4,16.7,5.7,1027.1,61,0,20,3.5,7.2,,,,,
16,11,17.7,6.7,1024.3,61,0,,2.2,7.2,,,,,
17,10.1,15,6.2,1020.5,67,0,,2.2,7.2,21.7,,,,
18,7.4,8.5,6.5,1018.9,92,6.1,3.5,3.9,10.7,21.7,,,,
19,6.7,13.2,2.6,1021.3,78,1.02,18,3.3,10.7,,,,,
20,7.5,14.7,1.5,1023.4,79,0,15.9,2.4,7.2,,,,,
21,10.6,17.2,5.8,1026.4,67,0,19.3,3.3,7.2,21.7,,,,
22,12.4,19.7,8.1,1029.3,51,0,18.8,3.5,7.2,21.7,,,,
23,11.5,17,7.5,1031.1,62,0,,1.1,3.5,,,,,
24,12.8,19.5,8.5,1030.6,54,0,,3.1,7.2,18,,,,
25,13,20.7,7,1030.5,53,0,19.6,1.1,7.2,,,,,
26,13.2,21.5,7.2,1026.5,50,0,,2.6,7.2,18,,,,
27,11.8,17.1,8.7,1028.1,59,0,20,6.1,14.4,28.7,,,,
28,8.9,15.5,3.3,1031.2,70,0,20,2.6,7.2,,,,,
