Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,28.2,14.6,1017.7,70,0,20,4.4,10.7,21.7,,,,
2,22.4,31,15.6,1013.9,62,0,20,6.1,14.4,25.2,,,,
3,22.1,31.5,15.1,1011.7,64,0,20,3.5,7.2,25.2,,,,
4,20.9,28.2,15.1,1013.7,69,0,20,5.6,14.4,25.2,,,,
5,19.7,26.9,13.7,1016.2,69,0,20,6.3,18,28.7,,,,
6,18.7,25.6,12.5,1015.5,68,0,,6.5,14.4,25.2,,,,
7,18.2,24.6,12.1,1014.6,73,0,,5.7,14.4,25.2,,,,
8,17.2,25,13,1014.5,85,10.92,11.9,4.3,14.4,28.7,,,,
9,20.5,28.5,12.2,1015.6,68,0,20,3.7,7.2,21.7,,,,
10,24.7,31.5,18.7,1015.1,48,0,20,5.2,10.7,25.2,,,,
11,26.6,33.7,18.7,1013.7,48,0,20,3.3,10.7,21.7,,,,
12,26.8,33.1,20.2,1014,54,0,20,3.7,10.7,18,,,,
13,20.8,25.2,17.2,1014.2,77,2.03,,5.2,14.4,25.2,,,,
14,22,30.2,14.5,1014.6,68,0,,4.6,14.4,25.2,,,,
15,22.3,29.5,15.1,1014.3,68,0,,4.4,10.7,28.7,,,,
16,23.1,28.5,16.9,1013.2,59,0,,4.3,10.7,21.7,,,,
17,23.2,29.5,17.2,1013.7,65,0,,8.9,18,28.7,,,,
18,23.2,32.1,14.6,1015.5,55,0,,6.7,14.4,25.2,,,,
19,24.4,32.7,17.1,1013.5,51,0,,6.3,14.4,28.7,,,,
20,21.6,29.5,14.8,1016.1,65,0,,5.9,14.4,25.2,,,,
21,23.7,32.6,14.8,1018,57,0,,4.3,10.7,21.7,,,,
22,27.1,36.2,19.3,1016.1,47,0,,4.8,14.4,21.7,,,,
23,24.6,32,19.1,1014.8,58,0.25,,5.2,14.4,32.4,,,,
24,23.2,33.2,15.7,1013.9,55,0,,5.2,14.4,25.2,,,,
25,19.4,27,15.2,1014.7,75,0,,7.6,14.4,28.7,,,,
26,17.3,22.2,11.8,1016.4,66,0,,11.3,25.2,32.4,,,,
27,17.2,23.2,12.2,1012.1,78,2.03,,6.5,18,28.7,,,,
28,19.7,27.6,13.3,1012.6,56,0,,7.2,21.7,32.4,,,,
29,17.4,22.2,13.2,1015.8,60,0,,11.5,21.7,35.9,,,,
30,17.8,26,9.1,1019.3,51,0,,6.9,14.4,28.7,,,,
31,21.3,29.6,13.3,1015.1,46,0,,5.7,14.4,25.2,,,,
