Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,23.7,11.5,1013.1,59,0,20,7.8,18,28.7,,,,
2,16.3,23.7,8.9,1014.2,49,0,20,5.7,10.7,25.2,,,,
3,16.1,23,8.1,1012.8,51,0,20,5.4,14.4,21.7,,,,
4,15.9,23.6,7.9,1014.7,54,0,,5.7,10.7,21.7,,,,
5,15.5,22,8.6,1017.3,55,0,,5.4,10.7,25.2,,,,
6,13.6,20.2,8.3,1018.6,73,0,15.1,6.5,18,32.4,,,,
7,13.6,17.6,10.2,1016.3,82,0.25,17.5,7.4,18,35.9,,,,
8,12.3,14.7,8.1,1013.2,73,2.03,20,14.1,21.7,43.2,,,,
9,12.1,15.2,7.7,1014,92,1.02,6.1,7.8,18,39.6,,,,
10,15,19.5,9.6,1016,78,3.05,15.8,11.9,18,32.4,,,,
11,15.9,24.5,7,1022.4,61,0,,3.5,7.2,18,,,,
12,18.9,26.5,10.9,1023.5,35,0,,5.2,10.7,25.2,,,,
13,20.2,28.5,10.1,1020.3,31,0,20,5.2,7.2,25.2,,,,
14,20.2,28.2,11.9,1016.5,32,0,20,5.7,10.7,25.2,,,,
15,20.9,28,14.2,1013,47,0,20,5.4,14.4,32.4,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,12.2,17.7,5.9,1015.2,66,0,20,6.3,14.4,25.2,,,,
21,15.4,23.7,6.8,1016,59,0,20,4.3,10.7,21.7,,,,
22,17.9,25.2,10.9,1017.1,61,0,20,6.1,18,32.4,,,,
23,15.4,20.5,9.3,1019,66,0,20,7.4,18,32.4,,,,
24,16.6,22.7,9.8,1018.3,49,0,20,12.6,25.2,35.9,,,,
25,18.4,25.2,9.8,1020.5,49,0,,8.5,18,28.7,,,,
26,20.4,28.6,12.3,1019.2,47,0,,7.2,18,32.4,,,,
27,20.1,25.7,13.9,1015.4,51,0,20,8,14.4,28.7,,,,
28,18.5,25.7,10.4,1018,43,0,,11.9,21.7,35.9,,,,
29,19.2,27,10.7,1022.8,43,0,,6.9,10.7,25.2,,,,
30,23.1,31,14.8,1022.4,38,0,,4.3,7.2,21.7,,,,
31,24.6,31.7,17.9,1019.9,38,0,20,4.3,10.7,25.2,,,,
