Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,18,8.6,1014.1,64,2.03,20,4.8,14.4,25.2,,,,
2,12.2,17.5,7.9,1016.2,67,0.25,20,6.9,18,28.7,,,,
3,7.9,12.5,4,1012.5,60,0,20,10.6,21.7,35.9,,,,
4,4.4,8,0.4,1006.2,79,3.05,18.2,5.2,14.4,25.2,,,,
5,4.8,7.5,2.6,1001,87,2.03,8.4,6.7,14.4,32.4,,,,
6,5.6,9,3.3,1004.4,85,13.97,,11.3,25.2,53.9,,,,
7,7.6,10.2,4.3,1011,93,5.08,,5.2,18,35.9,,,,
8,9.1,12,6.2,1013.5,79,16,17.1,9.1,18,35.9,,,,
9,7.7,10.5,5.4,1014.8,85,17.02,15,10.2,18,43.2,,,,
10,9.8,14.5,6.6,1018.4,75,5.08,20,9.1,18,32.4,,,,
11,9.5,15.7,3.7,1021.5,73,1.02,19.2,3.3,10.7,21.7,,,,
12,11.4,18.5,4.6,1020.4,65,0,20,3.5,10.7,21.7,,,,
13,13.1,17.7,8.7,1019.6,70,0,,3.5,10.7,21.7,,,,
14,14.8,18.5,12.3,1017,87,2.03,,1.3,7.2,18,,,,
15,12.3,15.6,7,1014.2,81,0,11.4,7.4,18,32.4,,,,
16,11.8,20.1,4.5,1015.9,66,2.03,20,2,7.2,21.7,,,,
17,10.9,13.5,9.1,1008.8,80,0,14.5,1.7,7.2,25.2,,,,
18,11.1,18.2,7.8,1012.9,82,19.05,18,3,14.4,32.4,,,,
19,12.8,17.2,8.7,1016.2,76,5.08,,5.4,14.4,35.9,,,,
20,18.2,24.5,13,1017.1,45,0,,7.4,18,43.2,,,,
21,15,20.7,10,1012.4,56,0,,5.9,10.7,39.6,,,,
22,11.6,17.7,7.2,1002.3,75,2.03,20,6.1,21.7,43.2,,,,
23,6.5,9,4.5,999.2,86,2.03,9.8,6.3,14.4,46.9,,,,
24,6.8,10,3.1,1001.1,91,20.07,5.8,8.5,18,32.4,,,,
25,7.1,9.2,4.5,1012.2,87,13.97,,11.9,25.2,46.9,,,,
26,9.5,13,6.1,1026.5,73,7.87,20,8.7,14.4,28.7,,,,
27,13.1,21,4.6,1027.3,68,0,,5.2,10.7,32.4,,,,
28,16.7,23.1,8.8,1022,56,0,,2.4,7.2,21.7,,,,
29,15.8,24.2,11.3,1018.2,66,0,,3.9,14.4,25.2,,,,
30,17.1,24.7,9.7,1016.4,61,0,20,4.3,14.4,25.2,,,,
