Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,17.1,15.7,1019.7,93,6.1,4.8,11.5,21.7,39.6,,,,
2,13.6,15.5,11.7,1010.8,89,18.03,,11.5,21.7,35.9,,,,
3,12.3,14,10.7,1010.7,85,6.1,,13.7,35.9,72,,,,
4,11.3,13.5,8.7,1010.5,86,6.1,5.5,13.7,21.7,39.6,,,,
5,10.2,12.1,7.8,1015.2,82,4.06,13.5,8,14.4,32.4,,,,
6,9.4,12,6.7,1018.1,95,0.51,1.4,4.8,10.7,28.7,,,,
7,7.7,11.2,3.2,1016.5,82,4.06,15.1,9.4,21.7,39.6,,,,
8,6.6,10,3.2,1021.7,78,6.1,20,6.1,14.4,25.2,,,,
9,8.8,13.7,4.9,1022.7,87,4.06,,5.9,14.4,28.7,,,,
10,8.1,9,6.7,1022.9,81,6.1,12.6,5,10.7,18,,,,
11,11,15,7.4,1019.9,78,2.03,,8.1,18,28.7,,,,
12,8.8,12.7,5.2,1017.6,87,0,5.8,5.7,14.4,25.2,,,,
13,12.7,15.7,9.2,1012.7,78,7.87,20,11.3,21.7,39.6,,,,
14,6.2,9.5,4,1008.4,82,8.89,7.7,16.3,28.7,68.3,,,,
15,5.2,7.2,3.2,1011.5,72,5.08,17.2,8.5,14.4,28.7,,,,
16,5.2,9,1.7,1018.3,78,0,,4.3,10.7,28.7,,,,
17,7.5,10,5.4,1015.4,88,2.03,,4.8,21.7,39.6,,,,
18,7.1,11.7,3.7,1018.7,77,0.76,20,4.1,10.7,21.7,,,,
19,5.3,7.5,2.1,1017.7,93,0,5.5,1.1,3.5,,,,,
20,7.3,10,6,1008.7,95,13.97,6.6,1.1,7.2,18,,,,
21,8.1,12.2,5.6,1006.7,88,5.08,9,3.5,7.2,21.7,,,,
22,9.5,12.5,7.1,994.2,89,18.03,7.2,14.3,39.6,53.9,,,,
23,8.1,9.7,6.2,1006.9,77,14.99,,9.4,18,57.6,,,,
24,8.9,13.2,5.7,1014.6,91,0,,6.5,18,35.9,,,,
25,12.7,14,11,1014.4,85,6.1,13.4,8.3,14.4,39.6,,,,
26,12.7,15.6,10.2,1009.6,85,6.1,15.9,13.1,21.7,57.6,,,,
27,10.2,11.5,9.2,1012.6,89,9.91,6.4,10.4,18,39.6,,,,
28,12.4,13.7,9.5,1014.3,92,5.08,13,13.9,21.7,39.6,,,,
29,12.6,14.5,11.1,1019.3,95,11.94,20,4.3,14.4,28.7,,,,
30,11.2,13.2,8.2,1017.1,90,24.89,,10.2,14.4,35.9,,,,
