Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,17.5,4.5,1027.6,73,0,20,4.6,18,28.7,,,,
2,11.4,18,5.2,1027.6,75,0,,4.3,10.7,21.7,,,,
3,10.5,16.7,5.1,1022.8,79,0,,9.1,21.7,43.2,,,,
4,9.5,12.1,7.2,1020.9,71,2.03,20,9.3,14.4,28.7,,,,
5,9.6,13.1,4.9,1013.7,83,0,,5,14.4,35.9,,,,
6,7.4,10.6,5.5,1006.5,89,29.97,4.7,13.3,25.2,57.6,,,,
7,6.5,10.2,3.1,1016.5,89,7.87,15,4.1,14.4,32.4,,,,
8,9,15,4.6,1025,77,5.08,16.1,4.4,10.7,25.2,,,,
9,11.1,19,4.7,1032.1,80,0,,3.5,10.7,18,,,,
10,12.2,18,8.8,1032.2,83,0,,4.3,10.7,18,,,,
11,11.8,18.5,6.2,1031.3,74,0,20,2.6,7.2,18,,,,
12,10,14.5,7,1028.5,80,0,20,6.5,21.7,28.7,,,,
13,6.5,12.9,2.1,1032.5,67,0.25,,9.8,21.7,28.7,,,,
14,8.8,16,2.3,1032.4,61,0,20,3.9,10.7,21.7,,,,
15,11.8,21,3.5,1027.6,56,0,20,2.6,7.2,,,,,
16,12.6,20.7,6.2,1021.8,52,0,,6.1,18,28.7,,,,
17,9.2,13.7,5.4,1022.5,72,0,,10.6,18,39.6,,,,
18,8.6,14.7,2.7,1027.3,52,0,20,6.7,14.4,25.2,,,,
19,10.2,16.5,4.2,1027.6,55,0,20,5.2,10.7,25.2,,,,
20,10.1,15.6,4.2,1029.1,57,0,20,5.7,10.7,32.4,,,,
21,9.8,17,4.4,1027.7,50,0,20,4.1,10.7,21.7,,,,
22,11.1,19,4.3,1026.8,50,0,20,2,7.2,,,,,
23,13.6,20.2,6.2,1024.5,42,0,,3.9,7.2,18,,,,
24,15.7,22,10.2,1022.4,40,0,,4.6,10.7,28.7,,,,
25,14.8,20.6,10.2,1021.7,40,0,20,6.1,14.4,32.4,,,,
26,11.8,19.5,4.2,1020.5,36,0,,9.1,14.4,35.9,,,,
27,12.7,20.2,5.2,1024,29,0,,5.2,10.7,25.2,,,,
28,12.9,19.6,6.6,1025.5,33,0,,4.6,10.7,21.7,,,,
29,13.3,21,7.2,1021.8,43,0,20,3.9,10.7,18,,,,
30,13.1,19.1,7.2,1017.6,44,0,,3,10.7,21.7,,,,
31,14.1,20.7,10,1012.3,44,0,,3.3,10.7,21.7,,,,
