Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,30.1,14.7,1015.4,61,0,20,6.7,18,28.7,,,,
2,22.4,30.5,15.2,1018,48,0,20,5.9,10.7,25.2,,,,
3,23.2,32,14.7,1020.3,40,0,20,4.1,10.7,18,,,,
4,24,31.7,17.4,1018.2,45,0,20,6.9,14.4,28.7,,,,
5,20.9,28.1,14.4,1020.8,43,0,20,7.4,14.4,32.4,,,,
6,19.2,26.6,12,1021,40,0,20,6.9,10.7,28.7,,,,
7,19,27.5,10.3,1019.9,36,0,,5.4,10.7,21.7,,,,
8,20.6,28.5,13.7,1017.9,42,0,,5,10.7,21.7,,,,
9,18.4,24.2,13.4,1017.3,56,0,,6.5,18,32.4,,,,
10,15.5,20.6,10.7,1021,52,0,,16.5,25.2,50.4,,,,
11,18.4,27.6,10.1,1024.4,46,0,,6.7,10.7,28.7,,,,
12,21.4,30.1,13.3,1026.2,43,0,,5.9,10.7,21.7,,,,
13,24.5,32.5,18.1,1022.4,38,0,,6.7,14.4,35.9,,,,
14,22.1,29.1,17.1,1020.7,52,0,,5.2,10.7,28.7,,,,
15,21.2,26.7,16,1019.1,59,0,,3.3,10.7,25.2,,,,
16,19.7,25.5,16.6,1018.5,74,1.02,,2.8,7.2,21.7,,,,
17,20.8,28.7,16.4,1016.4,65,0,,3.5,14.4,35.9,,,,
18,20.6,29,14,1016.1,59,0,,3.7,10.7,21.7,,,,
19,20.3,30.2,14.5,1015.7,65,0,,2.6,10.7,21.7,,,,
20,18.3,24.7,14.1,1013,73,0,,4.1,14.4,28.7,,,,
21,15.4,18.2,12.1,1010.5,91,2.03,,2.8,14.4,28.7,,,,
22,14.9,19.7,12,1016.3,77,9.91,,5.7,14.4,21.7,,,,
23,15.3,22.2,9.5,1020.9,75,0,20,4.3,10.7,21.7,,,,
24,16.1,21.5,12.6,1019.8,80,0.51,6.9,6.7,18,28.7,,,,
25,14.8,19.7,10,1021.4,75,0,20,5.9,14.4,25.2,,,,
26,15.3,23.2,10,1021.1,76,0,13.4,3.9,10.7,25.2,,,,
27,15.1,21.2,9.4,1022.2,81,0,20,4.3,14.4,25.2,,,,
28,16.7,26,10.9,1020.7,70,0,,3,7.2,,,,,
29,16.7,24.6,9.9,1019.9,72,0,,3.7,14.4,25.2,,,,
30,19.1,28,13.8,1017.2,78,0,20,4.8,14.4,28.7,,,,
