Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18,13,1007.2,84,0.51,9,15.2,38.9,,,,,
2,15.8,20,13,1005,88,0,8.9,12.2,44.6,,,,,
3,11.7,16,8,1016,59,,10.3,27.6,59.4,,,,,
4,9.4,12,6,1020.7,68,18.03,8.7,6.3,18.3,,,,,
5,10.1,12,7,1020.4,77,0,9.2,18.7,31.7,,,,,
6,11.4,13,10,1015.2,83,0,7.2,17.4,29.4,,,,,
7,12.2,18,8,1016.3,74,0,5.5,5.7,14.8,,,,,
8,11,13,8,1017.5,84,0,8.5,12.6,29.4,,,,,
9,12.5,15,11,1014.5,86,1.02,8.4,8.5,29.4,,,,,
10,14.3,17,13,1010.9,87,,9.2,7,22.2,,,,,
11,16.4,19,14,1005.3,93,0,6.3,6.5,25.9,,,,,
12,12.8,18,10,1009.1,88,6.1,7.7,32,55.4,,,,,
13,9.4,13,7,1011.5,86,0,8.4,28.9,42.4,,,,,
14,10.9,13,9,1010.5,82,6.1,7.6,20.9,38.9,,,,,
15,8.6,12,6,1015,65,0.51,9,20.9,38.9,,,,,
16,6.9,12,-2,1018.1,64,8.89,10,29.6,40.7,,,,,
17,10,16,6,1015.8,63,0,10.1,26.9,37,,,,,
18,9.4,13,5,1024.4,65,0,7.9,11.5,20.6,,,,,
19,9.9,13,6,1024.5,73,0,9,9.6,18.3,,,,,
20,11.4,15,10,1015.1,74,0,10.9,14.8,29.4,,,,,
21,12.4,14,11,1004.3,95,1.27,2.9,9.3,33.5,,,,,
22,10.9,13,9,1003.5,93,0,2.9,16.7,37,,,,,
23,11.9,15,9,1003.7,90,6.1,5.3,18.7,40.7,,,,,
24,10.3,15,7,1013.3,74,0,10.1,22.8,33.5,,,,,
25,13.6,19,11,1009.7,71,0,10.1,18.9,35.2,,,,,
26,12.8,15,8,1008.5,72,0,9,10.9,29.4,,,,,
27,11.5,13,10,1010.4,89,0,5.5,20.6,29.4,,,,,
28,12.9,15,11,1014.6,92,0,7.1,13,20.6,,,,,
29,16.2,19,15,1007.7,94,2.03,6.6,9.1,22.2,,,,,
30,10.3,14,8,1011.6,76,0,9.7,26.7,44.6,,,,,
31,9.5,15,3,1016.9,57,0,10,10.6,29.4,,,,,
