Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,13,3,1031.6,48,0,7.4,15,29.4,,,,,
2,12.3,18,6,1026,54,0,9.7,21.3,31.7,,,,,
3,14.3,18,9,1022.3,69,0,10,8.7,18.3,,,,,
4,15.4,18,13,1021.8,71,0,9.5,9.4,40.7,,,,,
5,14.5,17,13,1024.7,82,6.1,9.5,15.9,33.5,,,,,
6,15.7,17,14,1021.5,87,0,9.8,20.9,29.4,,,,,
7,14.6,17,13,1015.5,86,0,9,11.7,22.2,,,,,
8,17.8,22,15,1009.1,81,0,9.5,7.4,18.3,,,,,
9,18.8,21,16,1008.8,78,1.02,6.9,17.4,42.4,,,,,
10,15.5,18,13,1019.2,54,0,9.3,31.3,48.2,,,,,
11,13.7,14,13,1012.6,91,1.02,5.1,21.9,35.2,,,,,
12,12.7,14,12,1010,96,4.06,2.7,23.7,81.7,,,,,
13,14.2,15,12,1009.7,91,70.1,3.5,26.9,50,,,,,
14,13.1,15,10,1015.2,85,2.03,8.7,16.7,27.8,,,,,
15,14.7,16,14,1014.8,97,1.02,5.5,11.3,18.3,,,,,
16,14.4,16,13,1019.8,91,0,7.1,16.3,25.9,,,,,
17,13.9,17,10,1017.2,83,0,6,13.7,24.1,,,,,
18,14.3,20,8,1016.2,65,0,9,5.9,14.8,,,,,
19,16.6,19,11,1015.9,70,0,10,13.9,29.4,,,,,
20,17.4,19,15,1017.1,82,2.03,9.5,11.9,22.2,,,,,
21,18.8,22,13,1017.6,82,0,9.3,2,9.4,,,,,
22,18.8,27,16,1012.3,84,0,10,15.2,40.7,,,,,
23,13.8,17,0,1017.7,80,18.03,9.3,24.4,37,,,,,
24,13.9,19,7,1021,70,0,9.8,11.3,25.9,,,,,
25,18,24,14,1015.3,68,0,10,17.6,27.8,,,,,
26,20.4,24,16,1010.2,70,0,10,15.7,29.4,,,,,
27,20.2,22,16,1006.9,77,0,8,4.8,37,,,,,
28,17.9,20,16,1017.2,64,0,8.4,12.2,18.3,,,,,
29,13.1,18,8,1024.9,65,0,9.3,17,29.4,,,,,
30,15.6,20,12,1024.4,70,0,10.9,15.4,29.4,,,,,
