Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,25,20,1011.7,65,0,10,23,40.7,,,,,
2,23,25,19,1006.2,84,0,10.3,20.7,59.4,,,,,
3,22.8,27,18,1007.6,80,0,10.6,4.8,22.2,,,,,
4,22.4,26,20,1011.2,73,0,10,21.1,77.8,,,,,
5,23.8,29,16,1012.8,69,14.99,9.8,11.5,37,,,,,
6,24,30,19,1014.4,75,0,9.7,13,29.4,,,,,
7,26.5,29,25,1011.9,67,0,10.5,19.3,29.4,,,,,
8,28.6,32,25,1007.7,69,0,12.2,14.6,22.2,,,,,
9,30.2,33,28,1005.3,75,0,12.4,15,22.2,,,,,
10,28.3,30,26,1005.6,62,0,10,15.6,29.4,,,,,
11,27.6,30,23,1007.5,71,0,10,11.1,18.3,,,,,
12,25.7,28,20,1010.7,73,0,9.7,24.4,37,,,,,
13,23.2,25,21,1015.4,75,0,10,22.6,33.5,,,,,
14,25.6,29,23,1012.8,80,0,10,13.7,29.4,,,,,
15,26.6,29,25,1011,87,0,10,15,25.9,,,,,
16,27.1,29,26,1008.2,85,0,10.1,11.9,18.3,,,,,
17,26.1,27,25,1007.2,86,0,10.3,15,33.5,,,,,
18,26.8,30,25,1005.5,80,0,10.1,15.6,27.8,,,,,
19,26.5,28,25,1008.3,75,0,10.6,18,33.5,,,,,
20,26,29,24,1010.8,79,0,10,20,33.5,,,,,
21,26.1,29,25,1010.4,79,0.51,10,14.8,25.9,,,,,
22,,,,,,,,,,,,,,
23,26.6,30,22,1009.2,73,0,9.7,16.3,37,,,,,
24,23.6,27,20,1014.5,67,4.06,9.2,25.2,35.2,,,,,
25,21.8,26,17,1016.5,61,0,10,15.4,33.5,,,,,
26,24.8,30,22,1009.5,62,0,10,9.6,25.9,,,,,
27,27.4,31,24,1004.2,65,0,10.3,18,22.2,,,,,
28,27.7,29,26,1002.6,65,0,10,12.4,27.8,,,,,
29,23.9,28,20,1003.9,66,0,10,24.1,92.4,,,,,
30,20.1,24,17,1012.5,64,0,10,36.9,48.2,,,,,
31,18.6,22,15,1017.4,67,0,10.3,32,46.5,,,,,
