Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,16,8,1017.1,53,0,10,18.1,44.6,,,,,
2,8.5,12,2,1024.7,51,0,9.3,8.9,24.1,,,,,
3,9.8,13,8,1022,68,0,10,19.6,25.9,,,,,
4,10.4,15,6,1015.2,78,0,8.2,9.6,33.5,,,,,
5,11.5,12,11,1017.7,83,0,9.3,22,27.8,,,,,
6,12.2,13,11,1013.8,91,7.87,7.7,18.3,22.2,,,,,
7,12.8,14,12,1016.8,91,0,7.7,13.9,18.3,,,,,
8,13.1,15,12,1021.4,89,2.03,8.9,13.7,20.6,,,,,
9,11.8,14,10,1025.3,82,0,10,13.1,18.3,,,,,
10,12.9,14,12,1018.7,83,0,10,16.7,27.8,,,,,
11,13.1,14,13,1004.8,94,19.05,6.8,13.1,22.2,,,,,
12,12,13,0,1005.6,73,7.11,9.2,17.8,33.5,,,,,
13,8.6,12,4,1008.8,58,0,10,21.3,46.5,,,,,
14,10,14,5,1016.9,44,0,10.5,20.7,31.7,,,,,
15,10.1,14,4,1024.7,70,0,8.7,3.3,9.4,,,,,
16,10.1,15,5,1026.4,77,0,10.6,1.3,11.1,,,,,
17,10.4,17,6,1025.1,64,0,9.8,13,40.7,,,,,
18,12.1,15,10,1023.9,75,0,9.7,10.6,18.3,,,,,
19,15,19,11,1020.7,69,0,9.8,15.9,24.1,,,,,
20,14.4,18,12,1019.4,70,0,10,19.8,29.4,,,,,
21,14.8,17,11,1020.6,67,0,9.2,14.3,27.8,,,,,
22,12.4,14,6,1016.5,89,0,7.1,5.6,18.3,,,,,
23,13.2,17,10,1016.9,78,0,4.5,10.6,22.2,,,,,
24,13.2,16,8,1019,77,0,9.8,7.8,16.5,,,,,
25,16.6,20,13,1017,77,0,8.9,15.2,20.6,,,,,
26,14,17,9,1018.2,83,0,8,9.8,25.9,,,,,
27,14.1,17,11,1020.1,81,0,9.5,13.9,25.9,,,,,
28,14.8,18,12,1021.4,80,0,9.5,10.7,20.6,,,,,
29,16.4,20,14,1015,79,0,10,15.6,25.9,,,,,
30,16.2,18,15,1012.5,83,0,7.9,16.3,37,,,,,
31,12.1,16,8,1022.4,47,6.1,10,26.5,37,,,,,
