Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,15,11,1014.2,84,12.95,9.5,28.5,51.9,,,,,
2,14.5,20,9,1020.9,54,0,9.3,13.9,29.4,,,,,
3,16.6,19,13,1020.8,54,0,10.6,26.5,37,,,,,
4,18.3,20,16,1012.6,77,0,10,19.8,33.2,,,,,
5,13.9,18,12,1017.8,73,22.1,8.4,41.3,59.4,,,,,
6,12.9,17,8,1019.4,78,0,8.9,26.3,40.7,,,,,
7,15.3,16,14,1013.4,94,22.1,4.8,27,46.5,,,,,
8,13.6,17,10,1013.8,91,28.96,9.7,10.6,25.9,,,,,
9,14.4,16,11,1018.4,78,12.95,8,17,29.4,,,,,
10,11.4,17,6,1019.8,75,0,8.2,11.9,18.3,,,,,
11,15.5,22,11,1019.7,75,0,10,17.2,29.4,,,,,
12,16.8,20,13,1019.6,82,0,10,13.1,22.2,,,,,
13,19,24,16,1013.2,74,0,9.7,26.5,37,,,,,
14,12.5,15,9,1016.2,59,0,10.3,16.1,40.7,,,,,
15,11,14,9,1015.4,59,0,9.7,33.9,98.2,,,,,
16,8.8,11,5,1027.2,62,0,9.7,30.2,40.7,,,,,
17,8.8,15,4,1025.9,68,0,9.5,12.2,29.4,,,,,
18,12.4,16,8,1020.2,64,0,10,27.6,48.2,,,,,
19,11.2,18,6,1020.6,73,0,6.1,9.4,22.2,,,,,
20,11.5,15,8,1019,81,0,8.4,7.4,18.3,,,,,
21,12.4,15,11,1013.7,72,0,10,19.8,33.5,,,,,
22,10.1,13,8,1019.1,63,2.03,9.7,15.6,25.9,,,,,
23,9.6,14,4,1019.7,75,0,9.3,8.1,16.5,,,,,
24,13.6,16,12,1017.6,75,0,10.6,16.3,29.4,,,,,
25,13.5,15,12,1015.5,89,3.05,8.7,17.4,29.4,,,,,
26,12.6,15,10,1014.1,91,7.11,6.8,11.3,22.2,,,,,
27,13.3,17,8,1011.3,85,0,9.3,13.5,22.2,,,,,
28,15.4,19,13,1010.2,70,0,10,23.7,33.5,,,,,
29,11.7,16,6,1021,51,0,9.3,16.9,33.5,,,,,
30,11.6,16,6,1021.5,66,0,9.7,14.4,22.2,,,,,
31,13.5,17,10,1019.1,78,0,10.9,19.4,29.4,,,,,
