Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,20,15,1020.3,74,0,11.1,16.9,35.2,,,,,
2,18.6,21,17,1016,85,0,10,18.9,29.4,,,,,
3,17.7,20,14,1007.8,80,0,10,31.1,40.7,,,,,
4,13.5,17,12,1005.9,85,6.1,7.4,41.5,74.1,,,,,
5,17.2,22,10,1016.5,73,0,11.3,12,22.2,,,,,
6,20.5,30,17,1008.8,83,0,10,14.1,29.4,,,,,
7,23.4,30,19,1001.6,83,0,9.3,18.9,40.7,,,,,
8,17.3,21,14,1012.1,76,7.87,9.7,20.4,37,,,,,
9,15.3,18,12,1017.5,73,0,10.5,24.6,33.5,,,,,
10,13.6,16,11,1022.4,66,,10,27.8,40.7,48.2,,,,
11,5.8,7,5,1027.3,78,0,10.3,22.6,33.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,18.8,20,18,1022.8,51,0,12.1,16.1,27.8,,,,,
17,20.1,22,14,1022.1,55,0,10,20.9,29.4,,,,,
18,21.5,26,15,1016.8,58,0,10.3,23,37,,,,,
19,19.5,22,16,1019.1,81,0,10,16.9,24.1,,,,,
20,22.1,26,19,1016.5,72,0,10.6,18.3,33.5,,,,,
21,23.7,27,21,1012.6,82,0,10,10.7,18.3,,,,,
22,22.4,26,21,1012.3,82,0,9.3,12.8,33.5,,,,,
23,20.3,21,19,1010.4,88,0,8,16.3,33.5,,,,,
24,20.2,21,19,1009.3,96,6.1,5.3,15.9,22.2,,,,,
25,19.1,21,10,1007.3,91,18.03,5.5,27.4,42.4,59.4,,,,
26,18,22,16,1012,82,0.51,9,19.6,37,,,,,
27,18.7,21,15,1013.7,84,0,8.7,3.5,14.8,,,,,
28,21.3,26,17,1017.6,80,0,10.1,8.3,14.8,,,,,
29,21.5,25,19,1016.8,83,0,10,15.6,33.5,,,,,
30,24.4,29,20,1009.8,86,0,10,3.7,14.8,,,,,
31,22.5,25,19,1008,83,0,9.2,28.2,74.1,92.4,,,,
