Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,21,11,1022.2,51,0,10.3,16.7,35.2,,,,,
2,17.7,22,12,1020.3,61,0,9.7,3.5,18.3,,,,,
3,22.2,29,19,1015.2,65,0,10.3,10.7,18.3,,,,,
4,23.7,26,22,1012.2,64,0,10.5,12.2,25.9,,,,,
5,23,24,19,1010.8,79,24.89,9.2,13,22.2,,,,,
6,24.9,29,21,1008.3,83,,10,16.7,25.9,,,,,
7,23,26,19,1010.5,87,30.99,8.9,18,55.4,,,,,
8,20.7,23,19,1018.1,67,1.02,10.1,13,27.8,,,,,
9,21.7,25,20,1013.2,89,3.05,9.2,8.3,27.8,,,,,
10,21,23,18,1014.4,63,25.91,9.2,21.7,37,,,,,
11,18.6,30,13,1017.7,69,0,10.3,13.3,25.9,,,,,
12,18.6,21,17,1015.1,76,1.52,10.5,14.8,29.4,,,,,
13,19.2,23,15,1012.5,85,4.06,9.3,7.6,29.4,,,,,
14,22.6,25,17,1014,80,0,8.4,3.5,9.4,,,,,
15,23.4,27,22,1012.8,82,0,10.3,12,20.6,,,,,
16,25.3,28,21,1012.8,81,0,7.4,7,14.8,,,,,
17,25,28,21,1012.2,80,0,10,3.5,9.4,,,,,
18,25.2,28,21,1006.7,75,0,10.1,9.3,22.2,,,,,
19,23.7,27,20,1006,77,0,9.5,8.5,20.6,,,,,
20,22.3,24,20,1010.8,70,0,10,13.1,22.2,,,,,
21,22.9,26,20,1009.3,85,0,10.1,20.2,37,,,,,
22,24.3,28,20,1009.4,76,0,10,17.2,37,,,,,
23,20.7,23,18,1016.6,68,0,9.5,23.2,33.5,,,,,
24,20.7,24,17,1016.6,78,0,10,6.3,20.6,,,,,
25,22.2,27,18,1015.4,85,0,7.9,4.1,14.8,,,,,
26,25.7,30,23,1010,77,0,10.6,10.7,24.1,,,,,
27,25.4,29,23,999.1,72,6.1,9,17,55.4,,,,,
28,18.4,22,15,1009.6,47,0,10.3,27.4,40.7,,,,,
29,15.5,19,12,1015.3,53,0,9.7,12.8,33.5,,,,,
30,13.1,15,10,1021.1,59,0,10,21.9,27.8,,,,,
31,12.3,18,5,1022.6,50,0,9.7,18.7,29.4,,,,,
