Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,3.6,0.7,,82,0.51,,2.2,5.4,,,,,
2,4.7,8.4,1,,57,0.25,,3,3.5,,,,,
3,6.6,10.1,2.5,,58,0,,4.1,7.6,,,,,
4,5.7,7.6,3.9,,70,0.51,,6.7,11.1,,,,,
5,4.1,5.8,2.8,,86,0.51,,1.5,1.9,,,,,
6,3.9,5.4,3,,87,0.51,,2.8,5.4,,,,,
7,4.8,8.6,3,,64,0,,2.2,3.5,,,,,
8,3.9,7.2,0.8,,81,3.05,,1.9,5.4,,,,,
9,3.3,7.5,0.1,,74,7.11,,1.9,3.5,,,,,
10,6.1,9.9,2.4,,46,0,,2.4,5.4,,,,,
11,5,8.3,2.5,,77,1.02,,3.7,7.6,,,,,
12,4.2,5.1,3.3,,88,18.03,,6.5,9.4,,,,,
13,4.5,7.2,1.7,,80,11.18,,4.8,9.4,,,,,
14,4.2,6.5,2.3,,84,6.1,,5.4,11.1,,,,,
15,1.2,4.2,0.1,,88,0.51,,3,7.6,,,,,
16,0.5,4,-1.7,,77,2.29,,2.2,3.5,,,,,
17,3.9,6.1,-0.3,,75,1.02,,5.7,11.1,,,,,
18,6.8,10.3,4.3,,60,0,,7,9.4,,,,,
19,5.4,7.7,3.8,,,0.76,,5.9,13,,,,,
20,1.9,4.9,-0.6,,84,8.13,,2.8,9.4,,,,,
21,-1.1,-0.4,-1.4,,95,17.02,,4.1,9.4,,,,,
22,0.7,3.1,-1.1,,91,25.15,,1.9,5.4,,,,,
23,2.6,4.7,0,,75,1.02,,2.4,3.5,,,,,
24,6.7,9.4,2.9,,43,0,,3.9,7.6,,,,,
25,6.3,9.5,3.6,,65,0,,4.1,11.1,,,,,
26,6.8,11.1,2.5,,58,0.76,,3.3,3.5,,,,,
27,9.1,13.4,5.1,,59,0,,4.1,7.6,,,,,
28,8.6,12.5,5.8,,63,2.03,,2.6,3.5,,,,,
29,9.6,14.3,5.5,,49,0,,4.6,7.6,,,,,
30,10.6,13.7,6.7,,56,0,,4.1,5.4,,,,,
31,10.2,15.1,7.7,,64,1.02,,3.3,5.4,,,,,
