Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,13.9,6.3,,58,2.03,,3.5,5.4,,,,,
2,11.7,16.4,5.1,,58,0.51,,3.9,7.6,,,,,
3,6.7,11.4,2.6,,60,12.95,,3.1,3.5,,,,,
4,2.4,4.3,0.3,,75,11.94,,3.9,7.6,,,,,
5,6.9,11.8,0.9,,50,0,,4.4,7.6,,,,,
6,6.4,9.1,2.2,,66,1.02,,5.6,9.4,,,,,
7,5.3,9,0.1,,82,6.1,,1.9,5.4,,,,,
8,3.6,7.5,-0.4,,77,11.43,,4.6,9.4,,,,,
9,7.2,9.5,5.3,,68,0,,4.6,7.6,,,,,
10,7.4,10.4,4.9,,73,0.51,,1.5,3.5,,,,,
11,2.9,4,1.5,,94,6.1,,2,3.5,,,,,
12,4.4,8,1.6,,82,0.51,,2.6,7.6,,,,,
13,5,8.5,2.5,,80,1.02,,2.2,5.4,,,,,
14,5.2,8.5,2.2,,79,7.87,,3.1,5.4,,,,,
15,5.9,10.6,2.8,,79,3.05,,3.9,5.4,,,,,
16,5.3,7.6,3.7,,92,4.06,,1.3,1.9,,,,,
17,6.1,8.4,4.1,,73,0.51,,3.3,5.4,,,,,
18,3.7,5.2,1.3,,84,3.56,,4.1,9.4,,,,,
19,0.6,2.3,-0.3,,74,8.13,,4.4,9.4,,,,,
20,3.1,8,-2.1,,68,0,,3.1,11.1,,,,,
21,1.3,5.1,-1.9,,77,9.14,,4.1,9.4,,,,,
22,-2.5,-1.3,-3.4,,93,7.11,,1.5,5.4,,,,,
23,2.3,8.2,-4.5,,44,0,,4.8,9.4,,,,,
24,5.7,9.1,2.9,,55,0,,4.6,9.4,,,,,
25,7.7,11.1,3.9,,49,0,,4.6,9.4,,,,,
26,9.1,12.3,6.5,,54,0,,3.1,5.4,,,,,
27,7.5,10.2,5.7,,71,4.06,,3.5,5.4,,,,,
28,4.9,7.5,3.2,,87,7.11,,3,7.6,,,,,
29,8.7,13.6,3,,57,0,,3.9,7.6,,,,,
30,7.3,11.1,5.5,,80,0.51,,3,5.4,,,,,
