Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,31.8,12.4,1010.6,44,0,8,7.4,14.8,,,,,
2,23,33.1,11.3,1011,43,0,8,5.6,7.6,,,,,
3,23.8,33.8,14,1012.2,36,0,8.2,5.9,14.8,,,,,
4,22.6,32,14,1013.5,41,0,8,8.3,18.3,,,,,
5,21.3,32.6,11.3,1013,40,0,8,8.7,18.3,,,,,
6,21.9,33,11.9,1012.1,40,0,8,2.8,7.6,,,,,
7,23.3,34.4,11.6,1012,41,0,6.9,9.3,18.3,,,,,
8,24.4,35.5,15.2,1012,43,0,6.9,4.6,11.1,,,,,
9,25.4,35,17.5,1012.1,37,0,3.5,9.4,11.1,,,,,
10,24.2,33.5,15.5,1012.3,41,0,6.4,4.6,11.1,,,,,
11,25.6,34.1,16.5,1010.6,36,0,3.4,8.3,11.1,,,,,
12,24.3,34,15.8,1010,39,0,2.3,5.6,11.1,,,,,
13,25.2,34.8,14.2,1009,30,0,2.7,9.4,14.8,,,,,
14,25.2,35.7,15.1,1007.9,31,0,6.6,5.7,14.8,,,,,
15,25.8,34.7,14,1008.4,37,0,5.5,8,14.8,,,,,
16,25.9,35,16.5,1009.3,37,0,4.5,7.4,22.2,,,,,
17,26.5,37.1,16.9,1009.8,35,0,6.6,5.9,11.1,,,,,
18,26.5,37,17,1009.7,38,0,7.6,4.4,11.1,,,,,
19,26.4,37.4,16.4,1008.8,39,0,5.6,6.5,11.1,,,,,
20,27.2,36.8,16.9,1008.4,38,0,6,4.6,11.1,,,,,
21,28.9,36.8,17.2,1008.7,33,0,7.6,5.6,11.1,,,,,
22,26.2,36.8,18.4,1008.9,35,0,8,3.7,11.1,,,,,
23,28.2,37.6,19.6,1009,40,0,7.6,6.5,11.1,,,,,
24,29.9,39,16.4,1008.4,29,0,7.6,5.2,11.1,,,,,
25,27.2,36.9,17,1008.9,44,0,7.6,3.7,11.1,,,,,
26,25.8,35.5,15.6,1009.5,37,0,7.6,5.6,18.3,,,,,
27,24.2,34.1,14.6,1011.5,35,0,6.9,7.4,11.1,,,,,
28,25.4,35,17,1012.2,31,0,8,8.3,18.3,,,,,
29,25.3,34.6,16.3,1011.7,40,0,8,8.3,18.3,,,,,
30,26.9,35.1,18,1011.3,33,0,5.6,11.9,22.2,,,,,
31,24.4,31.3,19,1012.1,29,0,4.3,13.5,25.9,,,,,
