Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,33.6,20.5,1009.8,80,0,10,4.6,11.1,,,,,
2,25.9,32.5,21.4,1009.5,85,0.51,10,1.9,7.6,,,,,
3,26,33.2,21.2,1009.3,86,1.02,10,2.8,7.6,,,,,
4,25,33.5,21.5,1010.8,86,13.97,9.5,5.6,14.8,,,,,
5,25.7,33.4,21.5,1010.8,84,0,10,3.7,7.6,,,,,
6,25.3,32.6,21.2,1010.4,86,3.05,10,4.6,11.1,,,,,
7,25.8,32,20.5,1010.7,83,,9,1.9,7.6,,,,,
8,26.2,32.5,20.7,1011.2,77,0,9,8.3,14.8,,,,,
9,25.8,31.4,21.8,1010.5,86,0,10,6.5,18.3,,,,,
10,25.5,31,21.6,1011,84,0,9.5,1.9,7.6,,,,,
11,24.8,33.2,21,1011.6,88,17.02,10,1.9,7.6,,,,,
12,26.4,34,20.4,1011.3,78,0,9.5,4.6,11.1,,,,,
13,26.8,34.7,19.9,1009.6,76,0,8,1.9,7.6,,,,,
14,26.4,32.9,23,1009.3,83,0,8.5,4.6,11.1,,,,,
15,24.3,29.6,20,1011.1,86,13.97,10,9.4,22.2,,,,,
16,26.7,34,20.5,1011.3,80,0.76,9.5,4.6,11.1,,,,,
17,26,32.8,20.8,1010.3,83,0,9.5,1.9,7.6,,,,,
18,27.8,35.3,21.8,1009.7,78,1.02,10,1.9,7.6,,,,,
19,27.1,33.7,22.6,1009.6,79,0,8,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,27,34.6,20.3,1009.3,74,0,6,1.9,7.6,,,,,
22,26.4,34.5,21.1,1009.3,78,0,7.6,0,,,,,,
23,27.3,35.1,21,1010.3,76,0,8,1.9,7.6,,,,,
24,27.2,35.4,20.9,1010,77,0,8,1.9,7.6,,,,,
25,25.9,33.1,20.5,1009.6,77,0,8,2.8,11.1,,,,,
26,25.9,33.1,20.8,1010.1,78,0,8,3.7,11.1,,,,,
27,,,,,,,,,,,,,,
28,25.4,34,19,1010.9,81,6.1,9.5,0,,,,,,
29,27.7,35.7,20.5,1009.5,73,0,9,2.8,11.1,,,,,
30,28.1,35,23,1008.2,76,0,8,2.8,11.1,,,,,
31,27.7,34.5,23.1,1007.9,77,0,9,3.7,7.6,,,,,
