Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,36.4,17.5,1007.3,61,0,9,5.7,7.6,,,,,
2,27.6,35,20.8,1008.9,70,0,9,1.9,7.6,,,,,
3,27.4,37,18.7,1009.8,53,0,8,2.8,11.1,,,,,
4,26.2,36,18.7,1010.9,45,0,8,1.9,7.6,,,,,
5,26.1,37,16.5,1009.8,51,0,8,1.9,7.6,,,,,
6,24.4,34.8,15.6,1009.4,49,0,8,1.9,7.6,,,,,
7,23.8,34.7,14,1009.6,47,0,7.6,1.9,7.6,,,,,
8,23.6,34.7,14.5,1010.5,47,0,,3.7,7.6,,,,,
9,24.3,34,15.1,1010.1,45,0,7.6,1.9,7.6,,,,,
10,24.2,35.7,15,1010.5,49,0,8,1.9,7.6,,,,,
11,24.7,35.2,15.8,1010.8,49,0,7.6,1.9,7.6,,,,,
12,25.5,35.7,16.4,1010.6,49,0,6,0,,,,,,
13,26.1,35.6,16.5,1010.5,52,0,6,3.7,7.6,,,,,
14,26.6,34.3,20.8,1010.6,45,0,3.1,8.3,18.3,,,,,
15,24.5,31.3,19.4,1012.5,38,0,3.2,8.5,11.1,,,,,
16,23.6,32,16.4,1012.6,40,0,2.3,5.7,7.6,,,,,
17,23.5,32.6,14.8,1013.5,43,0,2.9,7.4,14.8,,,,,
18,22.6,33,15,1010.9,43,0,1.8,5.6,11.1,,,,,
19,22.1,31.8,12.9,1010,44,0,1,6.5,11.1,,,,,
20,22.7,33.2,13.5,1008.8,45,0,1.9,3.7,11.1,,,,,
21,23.9,33.5,15.8,1009.5,51,0,1.8,3.7,7.6,,,,,
22,24.3,34.3,14.6,1010.1,46,0,2.4,5.6,14.8,,,,,
23,23.9,35.6,14.5,1009.8,32,0,4,9.4,22.2,,,,,
24,24.9,35.6,15.5,1010.2,44,0,4.5,6.5,22.2,,,,,
25,25.8,36.3,16.7,1010.5,42,0,3.5,4.6,11.1,,,,,
26,25.5,35.7,16.1,1010.4,45,0,4.3,3.7,7.6,,,,,
27,26,37.5,16,1010.7,43,0,6,5.6,14.8,,,,,
28,25.6,37.5,14.6,1010.4,45,0,5.8,2.8,11.1,,,,,
29,25.5,37,15.5,1009.6,45,0,7.6,4.6,11.1,,,,,
30,25.7,37.7,15.5,1009.9,43,0,8,2.8,7.6,,,,,
31,25.7,35.7,15.5,1009.2,,0,8,3.7,7.6,,,,,
