Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30.6,21.5,1012.3,88,0,10,4.6,7.6,,,,,
2,26.3,32.1,20.4,1011.5,83,0,10,6.5,7.6,,,,,
3,29.3,33.1,22.5,1010.2,71,0,9.5,7.4,14.8,,,,,
4,26.2,32.8,22.4,1009.8,85,3.05,10,5.7,7.6,,,,,
5,25.7,30.7,22.5,1009.7,88,1.02,9.5,5.6,11.1,,,,,
6,24.9,30.1,22.9,1010.9,90,8.89,10,7.4,11.1,,,,,
7,24.2,30.7,20.4,1011.5,90,4.06,9,7.6,7.6,,,,,
8,24.2,30.5,20.8,1012.1,89,2.03,10,6.5,11.1,,,,,
9,25.1,28.5,22.3,1013.1,91,3.05,9.5,5.6,14.8,,,,,
10,23.6,28,21.5,1011.7,95,27.94,9.3,5,18.3,,,,,
11,,,,,,,,,,,,,,
12,25.2,31.5,19.9,1012,86,3.05,10,7.4,14.8,,,,,
13,26.2,31.8,22.8,1011.8,85,0,9.5,1.9,7.6,,,,,
14,24.4,29.5,22.3,1010.7,88,7.87,10,5.6,14.8,,,,,
15,26.2,31.7,21.3,1011.7,84,9.91,9.5,5.6,11.1,,,,,
16,27.1,30.8,22.6,1012.8,80,0,10,7.4,11.1,,,,,
17,26.9,31.7,23,1012.6,82,0,9.5,8.3,14.8,,,,,
18,27,32,22.3,1011.3,81,0,10,10.2,18.3,,,,,
19,25.8,29.5,23.2,1011.6,87,27.94,9.5,5.7,7.6,,,,,
20,25.1,30.1,21.2,1011.4,89,0.51,10,6.5,11.1,,,,,
21,24.6,29.8,20.4,1011.1,88,27.94,9.5,6.5,14.8,,,,,
22,26.9,31.8,22.9,1010.5,83,0,10,5.6,7.6,,,,,
23,27,31.7,22.6,1009.5,84,0,9.5,7.4,14.8,,,,,
24,24.8,28.2,21.7,1011.1,84,0,10,19.1,35.2,,,,,
25,,,,,,,,,,,,,,
26,25.4,30.3,21.5,1014.4,,0,10,6.5,11.1,,,,,
27,25.9,31.6,21.8,1011.8,84,0,9.5,8.3,18.3,,,,,
28,27.2,33,22.6,1010.2,79,0,10,12,18.3,,,,,
29,25.3,28.2,21.7,1012.2,89,13.97,9.5,10.2,22.2,,,,,
30,24.8,28.9,21.6,1014.1,88,0,10,12,22.2,,,,,
31,24.5,30.6,21.5,1012.9,89,0,9.5,4.6,7.6,,,,,
