Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,35.5,23.8,1008.8,82,41.91,9.5,8.3,18.3,,,,,
2,25.8,34.9,20.8,1009.3,84,2.03,9.5,8.5,11.1,,,,,
3,27.8,33,23.2,1010.4,77,0,9.5,6.5,18.3,,,,,
4,27,31.4,23.9,1010.4,82,0,10,4.6,7.6,,,,,
5,25.4,29,19,1010.4,85,23.88,9.5,14.8,29.4,,,,,
6,26.7,32,22.2,1011.6,83,3.05,9.5,7.4,14.8,,,,,
7,27.5,33.4,23,1011.9,79,0,10,1.9,7.6,,,,,
8,27.8,32.7,23.3,1010.9,81,0,9.5,7.4,14.8,,,,,
9,27.9,34.1,22.7,1009,77,0,10,6.5,7.6,,,,,
10,26.6,31.3,20.8,1011,81,2.03,10,13.9,37,,,,,
11,27.6,34,22.5,1011.3,80,0,10,5.6,11.1,,,,,
12,28.3,34,23.5,1010.5,79,0,9.5,7.4,11.1,,,,,
13,29.1,34.7,24.4,1009.5,75,0,10,7.4,14.8,,,,,
14,25.5,27,23,1009.2,87,24.89,9.5,4.6,11.1,,,,,
15,26.6,32.3,22.3,1011.1,85,0,9.5,11.1,22.2,,,,,
16,27.9,33.7,22,1010.4,82,0,10,5.7,7.6,,,,,
17,28.5,32.8,24.5,1009.2,80,0,9.5,8.3,18.3,,,,,
18,25.3,28.3,23.3,1009.2,89,12.95,9.5,4.6,11.1,,,,,
19,26.3,31.4,22.3,1009.5,87,0,10,6.5,11.1,,,,,
20,26.2,31.1,19.5,1009.5,83,17.02,10,9.4,14.8,,,,,
21,26.8,32,22.2,1009.9,83,0,9.5,7.4,14.8,,,,,
22,27.5,32.2,22.9,1010.6,81,0,10,8.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,26.5,32.4,21.1,1009.5,80,0,9.5,12.8,18.3,,,,,
25,26.4,32.7,23,1011.1,84,0.25,9.5,5.6,7.6,,,,,
26,26.2,31.2,21.5,1010.7,80,7.87,10,10.2,14.8,,,,,
27,24.1,25.5,22.5,1011,92,0,9.5,3.7,7.6,,,,,
28,25.1,31.5,20.5,1010.8,87,9.91,10,8.3,14.8,,,,,
29,24.1,29.7,20.8,1011.3,91,7.11,10,6.5,14.8,,,,,
30,24,30,19.2,1011.4,89,35.05,9.5,4.6,11.1,,,,,
