Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31.3,22,1010.8,87,32,9.5,8.5,11.1,,,,,
2,28.9,35.6,21.7,1008.7,73,1.02,10,5,7.6,,,,,
3,28.8,34.8,24,1007.6,77,0,10,9.4,14.8,,,,,
4,29,34.9,22.8,1007.1,68,3.05,9.5,9.3,18.3,,,,,
5,27.9,34,23.6,1008.6,73,0,10,8.3,14.8,,,,,
6,28.5,35.3,23,1009.7,76,0,10,6.1,11.1,,,,,
7,28.7,36.7,20.6,1009.6,72,3.05,9.5,11.1,25.9,,,,,
8,29.5,35.6,25,1010.1,76,0,10,7.4,11.1,,,,,
9,29,35.3,23.9,1009.8,68,0,10,7.4,11.1,,,,,
10,28.6,36,23.5,1009.5,70,0,9,12,18.3,,,,,
11,26.9,33.7,21.5,1010.2,78,7.11,9.5,12,18.3,,,,,
12,,,,,,,,,,,,,,
13,28.3,34.7,22.8,1010.3,77,4.06,9.5,6.5,11.1,,,,,
14,25.9,31.5,21.2,1010.8,85,51.05,9.5,12.2,22.2,,,,,
15,27.4,31.5,24.4,1008.7,85,0,10,8.3,11.1,,,,,
16,28.1,33.9,22.9,1007.9,82,0,9.5,6.5,11.1,,,,,
17,29.3,35.7,24.4,1008.3,79,0,10,6.5,7.6,,,,,
18,27.8,33.5,22.9,1009.6,82,0,10,9.3,14.8,,,,,
19,28.7,33.9,23.5,1009.5,77,0,9.5,10.2,14.8,,,,,
20,29.1,34.7,24,1008.4,77,0,10,10.2,14.8,,,,,
21,29.7,35.7,25.2,1008.4,76,0,10,7.4,14.8,,,,,
22,,,,,,,,,,,,,,
23,28.2,35.1,22.9,1009.6,78,4.06,10,7.6,7.6,,,,,
24,29.8,36.5,23.8,1009,74,0,10,7.6,7.6,,,,,
25,27.8,33.5,20.9,1007.2,77,8.89,10,13,18.3,,,,,
26,27.7,32.2,23.8,1008.9,77,0,10,,,,,,,
27,26.2,31.4,24.4,1009.7,83,7.11,10,15,37,,,,,
28,25.7,31,22,1009.9,87,0,9.5,7.4,14.8,,,,,
29,27.4,33,22,1009.3,81,0.76,10,,,,,,,
30,27.9,32.8,23.5,1010,81,0,10,6.5,7.6,,,,,
31,,,,,,,,,,,,,,
