Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31.4,18,1012.4,30,0,2.7,16.1,18.3,,,,,
2,23.2,33,14.5,1011.1,40,0,1.8,3.5,3.5,,,,,
3,24.5,34,15,1009,39,0,1.9,4.6,11.1,,,,,
4,24.8,35.6,14.6,1009.5,41,0,1.9,6.5,14.8,,,,,
5,26.2,35.7,17,1010,35,0,2.7,8.3,14.8,,,,,
6,26.8,35.8,18.5,1009.8,34,0,3.2,5.6,14.8,,,,,
7,26.4,35.5,18.5,1009.5,36,0,3.1,6.5,11.1,,,,,
8,27.3,35.7,16,1008.4,30,0,6.1,8,14.8,,,,,
9,27,37.7,16.6,1007.3,32,0,4.2,5.6,11.1,,,,,
10,27,38.1,17.2,1007.8,34,0,3.9,7.4,18.3,,,,,
11,26.7,38.2,15.9,1007.9,33,0,6,10.2,18.3,,,,,
12,26.4,37.7,15.5,1007.1,34,0,8,3.7,11.1,,,,,
13,27.8,37.7,17.7,1007.8,35,0,8,8.3,14.8,,,,,
14,26.6,38,15.3,1006.8,33,0,8,6.5,11.1,,,,,
15,28.4,38,14.5,1007.2,28,0,9.2,5.2,11.1,,,,,
16,24.8,38.1,15.8,1007.6,41,0,8.9,2.2,11.1,,,,,
17,26.9,36.6,17.5,1007.9,37,0,5.8,4.6,7.6,,,,,
18,29.2,37.6,19,1007,34,0,3.2,5.6,11.1,,,,,
19,28,37.8,18.7,1008.2,47,0,2.3,3.7,11.1,,,,,
20,31.3,38.5,24.9,1007.6,53,0,5,6.3,11.1,,,,,
21,30.6,35.9,25.6,1007.6,52,4.06,6.3,10.6,22.2,,,,,
22,27.8,37.7,19,1007.2,39,0,7.6,8,22.2,,,,,
23,29.9,39.8,19.5,1006.2,33,0,6.3,11.7,29.4,,,,,
24,31.1,40,22.3,1005.1,34,0,5,7.4,18.3,,,,,
25,30.6,39.2,25.5,1006.1,53,0,5.5,5.6,11.1,,,,,
26,31,37.9,25.9,1007,62,6.1,7.1,8,14.8,,,,,
27,31.1,37.8,25,1007.1,63,0,8,6.5,7.6,,,,,
28,29.2,38.4,25.8,1006.7,66,8.89,8,9.6,11.1,,,,,
