Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34.7,24.2,1004.8,76,0,20,2.2,7.2,,,,,
2,26.8,29,25,1006.8,93,3.3,20,0.9,3.5,,,,,
3,26.6,29.5,24.6,1007.8,88,0,20,0.9,3.5,,,,,
4,28.5,33.1,23.6,1006.5,78,0,20,2,3.5,,,,,
5,28.6,35,23.5,1005.6,72,0,20,1.3,7.2,,,,,
6,30,36.5,23.5,1004.9,67,0,20,3.1,10.7,,,,,
7,29.4,35.1,24.6,1004.4,70,0,20,5,18,,,,,
8,28.1,33.5,24.6,1005.6,78,0,20,2.8,7.2,,,,,
9,26.6,31.5,23.8,1008.0,89,0.76,18.5,3.1,10.7,,,,,
10,25.7,28.2,23.8,1009.6,91,3.56,16.3,2.8,7.2,,,,,
11,24.6,28,22.9,1009.6,92,20.32,14.5,4.4,7.2,,,,,
12,24.4,26,22.9,1010.7,96,23.88,9,2.2,3.5,,,,,
13,26.7,31.6,23.5,1009.4,83,5.08,17.7,2.4,7.2,,,,,
14,26,30.8,22.8,1008.9,86,0,10,3.1,10.7,,,,,
15,26.5,30.8,23.2,1008.8,84,0,9.5,2.8,7.2,,,,,
16,26.3,31.2,23.8,1010.6,88,25.91,8.5,4.4,7.2,,,,,
17,26.3,30.5,23.8,1011.4,91,1.52,16.3,2.2,10.7,,,,,
18,25.1,28.3,23.7,1008.8,94,17.02,10.5,3,10.7,,,,,
19,26.3,30.7,23.7,1008.1,89,77.98,17.5,3.1,10.7,,,,,
20,27,32,23.9,1011.5,87,0.25,20,1.3,7.2,,,,,
21,26.9,32,23.3,1012.5,86,0,20,2.8,10.7,,,,,
22,26.7,31.4,23,1011.5,83,0.51,20,2.8,7.2,,,,,
23,26.2,31.7,23.1,1010.9,86,0,20,3.1,7.2,,,,,
24,26.9,31.8,23.4,1010.8,84,0,20,2.2,7.2,,,,,
25,25.3,27.5,23.7,1011.6,95,76.96,13.7,1.3,7.2,,,,,
26,25.9,30,22.6,1011.7,90,41.4,10,0.4,3.5,,,,,
27,26.3,30.8,22.5,1011.0,76,0,13.4,3.5,7.2,,,,,
28,23.9,27.7,21.4,1010.8,89,0,13.4,2.4,7.2,,,,,
29,26.5,31.6,21.5,1012.0,85,0,20,1.3,7.2,,,,,
30,26.2,31.8,23,1012.6,88,0,20,2.6,10.7,,,,,
