Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,37.5,24.6,1001.5,68,0,20,2.2,7.2,,,,,
2,29.4,35,26,1002.2,73,0,20,0.9,3.5,,,,,
3,30,37.1,25,1002.7,71,0,20,3.5,10.7,,,,,
4,31.1,37.1,24.7,1003.7,64,0,20,4.1,10.7,,,,,
5,30.7,36.8,25.3,1004.5,68,0,20,4.4,10.7,,,,,
6,29.9,36,25.1,1006.0,68,0,20,3.1,7.2,,,,,
7,29.1,35.7,24.6,1007.5,69,0,20,3.1,7.2,,,,,
8,27.8,35.4,23.2,1008.0,76,10.67,20,3.1,10.7,,,,,
9,27.8,35.1,23,1007.5,74,0,20,3.1,7.2,,,,,
10,28.4,34.4,24.6,1006.7,78,0,20,1.9,7.2,,,,,
11,28.4,35.4,24.2,1006.3,76,0,20,2.2,10.7,,,,,
12,27.4,34.6,23.1,1007.2,79,16.26,20,5,10.7,,,,,
13,27.6,33.8,23.8,1007.6,78,0.25,18.8,2.2,7.2,,,,,
14,27.3,33,24,1007.2,81,0.51,20,3.5,10.7,,,,,
15,28.9,34,23.5,1007.2,73,0,20,1.9,7.2,,,,,
16,28.8,34.4,24.4,1006.5,74,0,20,5.4,10.7,,,,,
17,29.8,35,24.6,1005.1,69,0,20,4.1,10.7,,,,,
18,29.9,37,24.6,1003.2,70,0,20,5,10.7,,,,,
19,29.9,36.6,24.6,1002.9,69,0,20,2.8,7.2,,,,,
20,27.4,35,24.6,1003.9,82,1.78,16.3,2.8,10.7,,,,,
21,26.1,32.5,23.8,1005.7,85,18.29,13.7,4.6,10.7,,,,,
22,25.9,30.8,23.8,1006.8,91,45.21,12.6,1.9,7.2,,,,,
23,26.1,30,24.3,1007.1,90,7.87,18.5,0,,,,,,
24,26,30.5,24.2,1005.6,91,0.51,16.6,2.6,10.7,,,,,
25,25.1,30.2,24,1003.6,95,16.51,16.3,0.9,3.5,,,,,
26,25.9,30,23.9,1002.8,91,8.38,12.6,2.8,7.2,,,,,
27,26.6,30.5,23.9,1003.9,89,38.61,17.2,0.6,3.5,,,,,
28,25.9,29,24.1,1005.0,92,3.05,17.5,0.4,3.5,,,,,
29,26.9,33.5,24,1005.9,85,0,20,1.9,7.2,,,,,
30,27.6,33.2,24,1005.8,84,0,20,2,7.2,,,,,
31,27.3,31.7,23.6,1006.0,83,0,20,4.1,10.7,,,,,
