Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.8,23.6,1004.8,86,0,20,2,7.2,,,,,
2,27.8,32.3,24.2,1004.8,86,14.22,20,2.2,10.7,,,,,
3,28.6,34.2,24.3,1004.3,80,0,20,2.2,7.2,,,,,
4,29.3,35,24.2,1003.6,72,0,20,2.8,14.4,,,,,
5,29.4,35,24.2,1003.1,74,0,20,3.1,7.2,,,,,
6,29.2,34.4,24.3,1004.4,75,0,20,4.1,7.2,,,,,
7,28.2,34,24.9,1005.5,84,1.52,20,1.9,7.2,,,,,
8,27.7,33.6,24.9,1005.7,85,6.35,20,2.6,10.7,,,,,
9,27.2,34.2,24,1006.1,85,1.02,20,2,10.7,,,,,
10,28.8,34.2,24,1004.7,77,0,20,2.8,7.2,,,,,
11,28.1,34.2,24.2,1004.1,79,0,20,2.2,7.2,,,,,
12,30.2,36,20.2,1003.1,70,0,20,4.6,10.7,,,,,
13,30.1,37,24.5,1002.6,74,0,20,2.2,10.7,,,,,
14,29.7,35.1,25.4,1002.8,74,1.02,20,0.6,3.5,,,,,
15,28.3,31.6,25.4,1003.2,79,0,20,1.9,10.7,,,,,
16,28.1,33.9,24.3,1004.1,80,28.7,18.5,2.6,7.2,,,,,
17,27.6,33.4,24.2,1005.6,85,36.58,18.8,3.1,10.7,,,,,
18,27.9,33.8,24.2,1005.1,83,2.79,20,1.9,7.2,,,,,
19,28.2,32.7,24.6,1004.0,82,0,20,2.2,10.7,,,,,
20,28.1,32.5,24.5,1004.3,83,0,18.5,3.1,10.7,,,,,
21,27.8,33.4,24.7,1005.4,85,0,15.4,4.4,7.2,,,,,
22,27.9,33,24.8,1005.9,87,14.22,18.8,0.9,3.5,,,,,
23,28.8,34.2,24.5,1005.4,81,0,20,1.3,3.5,,,,,
24,28.5,34.8,24.9,1004.5,83,3.81,20,2.2,7.2,,,,,
25,29.7,36,24.5,1002.0,77,0,20,1.3,3.5,,,,,
26,31.7,36,25,999.8,60,0,20,8.5,14.4,,,,,
27,31.6,33.7,28.8,999.2,56,0,20,10.4,14.4,,,,,
28,29.2,33.4,24.8,1000.7,78,0,18.8,2.2,10.7,,,,,
29,28.7,33.4,24.7,1001.7,79,2.29,18.8,1.3,3.5,,,,,
30,28.6,33,24.8,1002.9,76,0,20,2.8,7.2,,,,,
31,28.8,35,24.5,1003.9,80,0,20,1.1,7.2,,,,,
