Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28.1,19.4,1014.2,87,0.51,18.8,1.3,7.2,,,,,
2,22.6,26.9,19,1015.4,90,0,11.3,0.4,3.5,,,,,
3,23.3,28.6,19.7,1014.5,89,0,17.2,3.1,10.7,,,,,
4,23.7,26.4,20.2,1014.4,94,3.56,10,0.9,3.5,,,,,
5,24.2,29,21.3,1014.5,91,1.02,16.3,1.9,7.2,,,,,
6,24.1,29.4,20.3,1014.1,86,0,18.8,3.1,10.7,,,,,
7,24.1,29.1,20.2,1014.3,85,0,17.5,1.3,3.5,,,,,
8,24.5,29.1,20.2,1013.5,88,0,20,2.8,10.7,,,,,
9,25.4,30.8,20.9,1011.9,85,0,18,3.5,7.2,,,,,
10,25.7,30.4,21.3,1012.4,84,0,15.9,0.6,3.5,,,,,
11,26.4,31.5,21.9,1014.1,83,0,18.2,2.2,10.7,,,,,
12,24.9,30.3,21.5,1016.4,85,0,17.7,1.9,7.2,,,,,
13,25.4,29,21.5,1014.9,89,0.76,13.7,2.8,7.2,,,,,
14,26.4,30.7,23.6,1013.1,89,20.32,18.8,1.3,10.7,,,,,
15,25,28.8,22.8,1014.5,90,2.79,15.9,3.1,10.7,,,,,
16,20.6,22.3,19.2,1016.5,98,133.6,4.2,6.3,10.7,,,,,
17,18.8,19.7,18.3,1018.6,95,88.9,8.5,9.1,10.7,,,,,
18,19.6,20.6,18.3,1018.1,93,10.67,10.3,3.5,10.7,,,,,
19,20.9,25.1,18,1016.9,92,1.27,12.9,1.5,3.5,,,,,
20,21.1,25.8,17.6,1017.1,84,0,16.3,2.6,7.2,,,,,
21,21.8,27,17.9,1018.0,83,1.78,17.5,2.2,7.2,,,,,
22,22.6,27.1,19.3,1017.3,81,2.03,16.3,0.9,7.2,,,,,
23,21.6,23,20.6,1016.4,95,7.11,12.1,2.2,7.2,,,,,
24,23.3,24.2,21.3,1015.4,98,2.03,6.6,4.6,7.2,,,,,
25,23.6,24.5,23,1015.7,99,89.92,3.7,6.3,10.7,,,,,
26,23.2,23.8,22.5,1016.6,98,299.97,4.5,8.5,10.7,,,,,
27,21.7,23.2,19.8,1018.5,96,42.93,8.7,6.3,10.7,,,,,
28,20.8,22.4,19.7,1018.4,96,22.1,13.5,2.8,10.7,,,,,
29,20.6,22.8,19.1,1017.0,97,1.02,12.1,0,,,,,,
30,21.8,25,18.5,1016.0,92,0,9.5,1.9,7.2,,,,,
