Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,35.2,24,1013.8,25,0,8.4,0,,,,,,
2,28.1,34,21,1013.9,28,0,10,0,,,,,,
3,28.8,36.2,20.4,1015.8,29,0,10,0,,,,,,
4,30.8,37.2,23,1017.8,29,0,8.7,0,,,,,,
5,30.8,37.3,23.5,1017,26,0,9,0,,,,,,
6,30.2,36.3,22.5,1015,27,0,10,0,,,,,,
7,30.7,37,22.5,1011.8,27,0,10,0,,,,,,
8,31.4,38.2,24,1009,22,0,10,0,,,,,,
9,31.1,38.6,25,1007.5,28,0,9.3,0,,,,,,
10,31.3,39.1,23.4,1006.9,25,0,8.7,0,,,,,,
11,30.8,37.5,22.6,1009.1,23,0,6.3,0,,,,,,
12,31.4,39,23.4,1011.6,22,0,10,0,,,,,,
13,30.1,39.1,20.8,1011.9,22,0,10,0,,,,,,
14,25.9,33.1,23.7,1010.9,26,0,10,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.6,37.6,21.5,1012.6,26,0,8.7,0,,,,,,
18,28.6,34,20.9,1013.2,31,0,10,4.4,22.2,,,,,
19,30.2,36,23,1013.2,26,0,10,0,,,,,,
20,30.9,37.4,21.4,1012.1,25,0,10,0,,,,,,
21,28.6,34,22.5,1012.7,33,0,5.5,0,,,,,,
22,28,35,20.6,1013.4,35,0,6.6,0,,,,,,
23,22.1,26.4,17,1016.5,31,0,6.4,0,,,,,,
24,20.5,27,12.8,1017,36,0,9.2,0,,,,,,
25,21.4,28.1,13,1017.1,35,0,10,0,,,,,,
26,22.3,30,14,1017.5,34,0,10,0,,,,,,
27,23.3,30.7,12.9,1017.9,38,0,10,0,,,,,,
28,25.9,33,18,1016.7,34,0,10,0,,,,,,
29,26.5,33.7,18.8,1015,34,0,10,0,,,,,,
30,25.4,31.2,19.8,1013.7,33,0,10,0,,,,,,
31,22.6,28.2,16,1015.8,40,0,10,0,,,,,,
