Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,12,-1.6,1027.6,41,0,10,11.5,25.9,,,,,
2,4.4,9.5,-1.5,1034.5,60,0,10,6.1,22.2,,,,,
3,7.8,13,-2.6,1037.3,47,0,10,9.6,22.2,,,,,
4,7.7,14,-1,1033.8,50,0,10,8,25.9,,,,,
5,8.4,16,0.7,1029.3,52,0,10,0.4,7.6,,,,,
6,11.1,18,2,1027.7,48,0,10,11.9,22.2,,,,,
7,12.5,20.5,2.6,1028.3,39,0,10,18,29.4,,,,,
8,13.7,20,7,1030.1,32,0,9.3,20.6,37,,,,,
9,12.8,20,6.7,1034.3,31,0,9.2,15.6,37,,,,,
10,11.9,20,3,1034.4,33,0,10,12,22.2,,,,,
11,12.1,20.4,3,1029.9,37,0,10,5.9,18.3,,,,,
12,12.3,21,2.8,1028.8,38,0,10,4.4,25.9,,,,,
13,12.1,21,3,1028.7,40,0,10,12.6,33.5,,,,,
14,12.9,21,5,1027.3,45,0,10,12,18.3,,,,,
15,13.4,23.4,3,1025.4,35,0,10,12.6,22.2,,,,,
16,16.8,27,7.6,1020.9,24,0,10,5.4,14.8,,,,,
17,16.2,23,10.2,1017.8,23,0,10,2.6,18.3,,,,,
18,15.9,24,8.6,1017.9,25,0,10,9.4,22.2,,,,,
19,15.6,26.3,5,1012.7,27,0,8,10.2,40.7,,,,,
20,15.1,23,7.4,1010.1,28,0,10,7.8,25.9,,,,,
21,14.9,24.3,6.8,1012.4,31,0,9.5,0.4,7.6,,,,,
22,13.5,19.5,7.2,1016.7,27,0,9,12.6,25.9,,,,,
23,13.1,20,6.5,1018.7,27,0,8.5,17.8,37,,,,,
24,9.2,14.3,2.6,1020.6,34,0,9,10.2,22.2,,,,,
25,7.4,14.6,0,1022,36,0,10,3.1,14.8,,,,,
26,7.9,17,0,1022.2,25,0,8.7,15.9,37,,,,,
27,8.2,14,0.2,1025.2,36,0,7.2,17.2,25.9,37,,,,
28,8.5,15.3,1,1023.5,39,0,9.5,11.9,25.9,,,,,
29,11.8,19.2,3.7,1020.1,31,0,10,5.6,25.9,,,,,
30,13.3,22,4,1016.3,28,0,10,10.4,25.9,,,,,
31,17,27,7.8,1013.4,17,0,9.5,17.6,29.4,,,,,
