Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.8,39,24.9,1009.9,21,0,9.5,0,,,,,,
2,33.9,41.2,26,1009.4,22,0,10,0,,,,,,
3,34.4,41,27.5,1008.4,22,0,3.4,0,,,,,,
4,35.1,39.3,28,1011.2,23,0,1.8,0,,,,,,
5,35.3,39.3,30,1012.7,26,0,2.1,0,,,,,,
6,35.9,42.4,28.9,1011.8,25,0,2.7,0,,,,,,
7,35.6,41.7,29,1009.3,23,0,3.5,0,,,,,,
8,34.8,42,28.8,1006.3,25,0,4.2,0,,,,,,
9,32,37.4,25.7,1007.8,38,4.06,2.3,0,,,,,,
10,30.6,37,24,1010.1,39,3.05,6,0,,,,,,
11,31,37,23.8,1012.9,30,0,8.9,0,,,,,,
12,33.3,41,25,1012.3,22,0,10,0,,,,,,
13,34.8,42,27,1009.2,19,0,7.7,0,,,,,,
14,35.7,41.2,28,1009.7,15,0,7.9,0,,,,,,
15,33.9,40.5,29,1009.3,19,0,8.2,0,,,,,,
16,34.2,42.4,24,1007.6,15,0,8.9,0,,,,,,
17,34.7,41.2,26,1007.7,14,0,9.2,0,,,,,,
18,35.4,41.3,29,1009.1,18,0,8,0,,,,,,
19,35.1,42,26,1010.9,16,0,8.2,0,18.3,,,,,
20,32.4,40.2,24,1012.8,17,0,9,0,,,,,,
21,33.2,41.4,23,1010.9,15,0,8.9,0,,,,,,
22,33.8,40,27,1009.9,20,0,5.5,0,,,,,,
23,33,39,25,1009.6,21,0,10,0,,,,,,
24,32.6,38.5,26.9,1008.8,22,0,7.4,0,,,,,,
25,29,33.6,23.9,1009.1,32,0,7.2,0,,,,,,
26,26.4,30.4,23,1010.5,46,0,10,2,18.3,,,,,
27,26,32.5,19,1012.3,54,0,10,0,,,,,,
28,27.4,33.1,20,1012.7,53,0,10,0,,,,,,
29,28.7,35.9,22.8,1013,44,0,7.1,0,,,,,,
30,30.5,37.3,24,1013.9,35,0,7.2,0,,,,,,
