Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.8,43.5,27.8,1005.4,15,0,9.7,0,,,,,,
2,37.1,43,29,1007.5,15,0,8.4,0,,,,,,
3,35.4,42,26.8,1009.9,16,0,10,0,,,,,,
4,35.8,42,27.2,1009.2,15,0,10,0,,,,,,
5,36.7,43.9,27.5,1008.5,14,0,8.5,0,,,,,,
6,34.7,42.5,26.6,1007.7,18,0,7.2,0,,,,,,
7,35.1,42,25.9,1006.5,16,0,10,0,,,,,,
8,34.2,40.2,25.5,1007.9,21,0,9,0,,,,,,
9,34.4,40.5,27,1009.8,25,0,5.8,0,,,,,,
10,35.6,42,27,1009.9,19,0,7.2,0,,,,,,
11,36.4,42.6,29,1009.6,20,0,7.7,0,,,,,,
12,35.8,42.1,28.9,1011.6,18,0,7.6,0,,,,,,
13,35.8,42,28,1010,19,0,6.9,0,,,,,,
14,33.9,39,28,1010.4,19,0,7.2,0,,,,,,
15,34.9,41.7,25.9,1009,19,0,10,0,,,,,,
16,39,45,32,1005.8,22,0,6.3,0,,,,,,
17,37.2,44.3,29.6,1007.5,20,0,4.7,0,,,,,,
18,37.9,43.8,31,1007.9,18,0,6,0,,,,,,
19,38.2,44.5,31,1007.5,19,0,7.6,2.2,18.3,,,,,
20,37.3,43,31,1010.9,19,0,4.3,0,,,,,,
21,35.9,40,30.5,1011.7,23,0,4.2,0,,,,,,
22,36.4,42.5,30,1009.6,19,0,3.9,0,,,,,,
23,36.8,43.1,29.4,1007.4,20,0,6.1,0,,,,,,
24,36.9,43.4,29.6,1007.5,20,0,11.1,0,,,,,,
25,37.8,42,29.2,1009.6,18,0,10,0,,,,,,
26,35.6,42.2,28,1009.8,18,0,10,0,,,,,,
27,33.6,39.2,27.6,1010.1,20,0,10,0,,,,,,
28,34.1,41,26.8,1010.5,21,0,10,0,,,,,,
29,34.5,40.6,25.5,1010.4,19,0,9,0,,,,,,
30,33.7,41,26.5,1010.1,24,0,6.6,0,,,,,,
31,33.1,39.4,26.4,1010.1,19,0,10,0,,,,,,
