Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,40.5,22,1009.6,11,0,6.4,6.3,37,,,,,
2,32.2,40.6,23.6,1010.6,9,0,7.1,8.9,25.9,,,,,
3,31.8,41,22.2,1012,11,0,7.9,4.1,18.3,,,,,
4,30.9,40.7,22,1010.7,13,0,8,3,18.3,,,,,
5,34.2,41,22.4,1009.7,10,0,9.5,11.5,25.9,,,,,
6,32.3,40,22.9,1010.2,12,0,10,14.4,27.8,,,,,
7,31.9,40.4,21.9,1012.4,14,0,8.9,17.2,40.7,,,,,
8,31.6,39.6,22.9,1013.7,16,0,10,13.3,27.8,,,,,
9,33.8,41,23,1011.8,11,0,10,15,25.9,,,,,
10,29.5,35.4,23.7,1013.6,18,0,4.5,26.5,44.6,,,,,
11,26.2,33.2,18,1018.1,19,0,7.6,20.6,33.5,,,,,
12,27.1,35,17.6,1017.8,15,0,10,12.4,25.9,,,,,
13,26.3,33,17.6,1018.7,15,0,9,16.9,33.5,,,,,
14,25.8,34,15,1017.1,14,0,10,19.1,27.8,,,,,
15,28.2,37,17.8,1012.8,13,0,10,14.6,22.2,,,,,
16,30.9,39,22,1009.8,10,0,10,15.9,33.5,,,,,
17,26.8,32.5,20.6,1013.5,17,0,6.3,13.7,22.2,,,,,
18,26.1,33,16.8,1013.2,18,0,8.5,3.7,25.9,,,,,
19,28.9,37.7,18,1011.2,16,0,10,9.6,25.9,,,,,
20,32.9,42.1,20,1007.8,13,0,7.6,15,33.5,51.9,,,,
21,37,43.4,30,1005.7,8,0,5.1,24.6,44.6,,,,,
22,32.2,37.5,27,1008,18,0,2.9,13.1,33.5,,,,,
23,33.5,41,26.8,1006.2,16,0,4.2,13.5,29.4,,,,,
24,34.6,43,24,1003.4,13,0,5.1,14.4,40.7,,,,,
25,36.3,44,27,1003.4,11,0,3.4,0,,,,,,
26,32.6,39,24.6,1006.7,11,0,2.7,0,,,,,,
27,30.8,39,21.6,1009,16,0,4.2,0,,,,,,
28,31.8,41,23,1012.2,16,0,4.5,0,,,,,,
29,32.7,41,23.8,1009.8,17,0,5,0,,,,,,
30,35.8,43.4,27,1005.9,15,0,5.1,0,,,,,,
31,31.9,38.4,23.6,1008,13,0,7.6,0,,,,,,
