Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,30.4,11.4,1019.2,24,0,10,7.4,25.9,,,,,
2,24.6,31.5,13.6,1016.3,23,0,10,3.5,18.3,,,,,
3,24.1,31,15,1014.8,23,0,10,8.9,25.9,,,,,
4,23.9,33,13.8,1011.8,20,0,10,6.7,29.4,,,,,
5,26,35.3,15.6,1008.3,17,0,10,5.6,18.3,,,,,
6,21.7,23.4,19,,17,0,,10.2,22.2,,,,,
7,28.1,37.2,18.9,1009.3,12,0,8.2,14.1,37,,,,,
8,21.1,26,16.2,1017.8,31,0,2.9,20,33.5,,,,,
9,17.3,24,11,1021.3,20,0,4.2,25,37,,,,,
10,17.9,25,7.9,1022.8,18,0,7.4,20.9,29.4,,,,,
11,20.1,30,10,1020.1,17,0,8,20.4,37,,,,,
12,22.7,30,13.2,1017.7,15,0,7.7,8.9,18.3,,,,,
13,22.8,31,13.5,1020.5,14,0,9,12,22.2,,,,,
14,22.1,29.4,14,1021.7,18,0,7.4,13.5,29.4,,,,,
15,21.8,30,11.4,1020.2,17,0,10,13.5,22.2,,,,,
16,22.6,32,10.5,1019,16,0,10,8.3,25.9,,,,,
17,25.6,34.6,13,1018.1,15,0,10,1.5,11.1,,,,,
18,28.6,38.4,16.8,1016.5,12,0,8.5,7.8,22.2,,,,,
19,29.4,38,20,1013.7,11,0,8.5,16.7,29.4,,,,,
20,30.1,37.5,19.3,1013.6,14,0,6,9.3,25.9,,,,,
21,31.2,38.5,22.6,1013.2,,0,4.3,9.6,18.3,,,,,
22,31.2,38.5,22,1013.8,12,0,5.6,9.4,25.9,,,,,
23,31.3,39,22.4,1013.6,16,0,5.1,9.4,22.2,,,,,
24,32.8,40,22.9,1012.1,11,0,4.2,10.9,25.9,,,,,
25,32.9,40.2,23.5,1011,12,0,5.1,12,37,,,,,
26,32.7,40.5,22.6,1010.5,11,0,6.8,8.9,25.9,,,,,
27,33.2,41,23,1009.3,11,0,7.7,12.8,29.4,,,,,
28,32.4,41,21.5,1010.6,11,0,6.9,5,22.2,,,,,
29,32.2,41,22,1011.2,11,0,6.1,5.7,22.2,,,,,
30,32.4,40,20.7,1010.6,10,0,6.1,6.5,22.2,,,,,
