Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,26,11,1012.3,15,0,10,20,37,,,,,
2,13.6,21,6,1017.7,28,0,5.5,1.1,7.6,,,,,
3,16.1,26,4.6,1014.4,27,0,5.5,3.1,14.8,,,,,
4,20.5,29,8.8,1009.4,14,0,8.4,11.7,37,55.4,,,,
5,19.9,29.5,11,1008.7,15,0,5.1,26.9,55.4,,,,,
6,10.9,18,3.7,1017.5,24,0,6.3,8.9,18.3,,,,,
7,12.6,24,3.5,1016.2,24,0,6.1,4.6,18.3,,,,,
8,17.2,27,7,1013.4,19,0,7.1,7.4,33.5,,,,,
9,15.3,22,7.2,1015.8,17,0,8.4,8.5,25.9,,,,,
10,16.1,23,10.6,1019.6,24,0,6.8,16.7,37,,,,,
11,18.7,27,9.5,1017.4,24,0,6.3,20.9,37,,,,,
12,25.8,34,20,1010.7,17,0,6.4,21.3,48.2,55.4,,,,
13,19.2,25.2,12.6,1015.3,20,0,8,14.6,25.9,,,,,
14,13.9,16.6,10.6,1018.1,41,0,8.4,13.7,25.9,,,,,
15,13.4,19,5.6,1018.9,39,0,10,4.1,18.3,,,,,
16,14.9,23,6.6,1016.9,27,0,7.9,8.3,18.3,,,,,
17,15.3,23,6.5,1014.5,27,0,6.8,12.6,44.6,,,,,
18,15.9,23.4,6.2,1015.9,32,0,10,10.4,25.9,,,,,
19,19.2,28.5,8.5,1014.4,20,0,10,8.5,22.2,,,,,
20,20.4,28.3,12.9,1011.7,18,0,9.3,10.4,37,,,,,
21,18.6,25,14,1009.2,45,0,5.5,21.1,66.5,74.1,,,,
22,15.1,20.4,9,1010.5,40,2.03,3.7,25.9,64.8,,,,,
23,9.8,15,4,1019.9,42,0.51,3.4,30.4,64.8,66.5,,,,
24,11.9,20,2,1021.4,29,0,7.2,13.1,25.9,,,,,
25,13,22.3,6,1016.6,38,0,3.1,16.3,55.4,,,,,
26,10.9,15.2,5,1017.7,35,0,3.5,25.7,40.7,,,,,
27,11.9,18,5,1020.4,40,0.51,7.2,21.3,37,,,,,
28,14.4,23,6,1020.1,34,0,9.2,17.4,37,,,,,
