Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,37.4,21.6,1007.8,16,0,4,0,,,,,,
2,31.8,39.4,22,1007,14,0,6.3,0,,,,,,
3,35.3,43.4,23,1005.1,12,0,5.1,0,,,,,,
4,35.5,43.1,27.8,1004.8,11,0,5,0,,,,,,
5,31.3,39,25.6,1006.7,18,0,2.4,0,,,,,,
6,29.1,33.6,23,1012,24,0,4.8,0,,,,,,
7,29.3,35,20,1013.2,22,0,8.2,0,,,,,,
8,30.8,37.1,21.4,1012.1,19,0,9,0,,,,,,
9,33.2,40.3,25,1010,17,0,5.3,0,,,,,,
10,34.6,40.4,28,1008.5,23,0,3.2,0,,,,,,
11,34.9,41.4,26.5,1008.5,17,0,5.8,0,,,,,,
12,35.9,43.4,27,1007.4,15,0,8.7,0,7.6,,,,,
13,37.1,44.3,27,1006.4,14,0,8.9,0,,,,,,
14,36.1,44,25.5,1008.4,9,0,10,0,,,,,,
15,37.4,45.2,26.5,1009.4,10,0,8.7,0,,,,,,
16,37.9,47,27.6,1007.9,10,0,9.2,3,25.9,,,,,
17,39.4,46.4,24,1006.1,10,0,8,0,,,,,,
18,37.9,46,28.9,1006.6,15,0,5.1,0,,,,,,
19,37.7,46.1,28.7,1006.5,13,0,5.8,0,,,,,,
20,37.9,45,29.6,1007.4,11,0,6,0,,,,,,
21,34.1,41,26,1011,15,0,8.2,0,,,,,,
22,33.2,40,24.6,1013.2,16,0,10,0,,,,,,
23,32.8,41,26.2,1010.4,17,0,10,0,,,,,,
24,37.3,43.3,27.5,1010.2,12,0,10,0,,,,,,
25,37.4,45.3,27.7,1010.4,11,0,9.3,0,,,,,,
26,38.1,46,28.5,1009.1,8,0,7.9,0,,,,,,
27,33.4,38,27,1012.1,18,0,6,0,,,,,,
28,31.7,38.1,23,1013.6,18,0,10,0,,,,,,
29,33,39.6,23.5,1012.8,16,0,10,0,,,,,,
30,33.6,39.5,23.5,1011.6,15,0,10,0,,,,,,
