Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,19.1,6.5,1022,37,0,10,6.7,25.9,,,,,
2,12.5,19,4.9,1025.8,41,0,10,12.8,25.9,,,,,
3,14.9,22,5.6,1026.8,34,0,10,12.4,18.3,,,,,
4,16.1,24.4,7,1023.5,27,0,10,14.6,33.5,,,,,
5,18.3,29,7,1018.1,21,0,10,14.6,27.8,,,,,
6,13.5,18,8.9,1021,26,0,5.1,16.5,25.9,,,,,
7,10.8,16.5,3,1023.6,29,0,8.4,6.5,18.3,,,,,
8,11.6,20,2,1019.8,29,0,10,2.4,18.3,,,,,
9,13.1,19.5,4,1019.3,23,0,10,11.5,29.4,,,,,
10,11.8,18.5,3.7,1023.6,32,0,10,8.3,22.2,,,,,
11,12.8,20.3,4,1026,34,0,8.9,13.3,29.4,,,,,
12,15.7,24.4,7,1020.6,24,0,10,14.3,25.9,,,,,
13,16.5,26,7,1017,19,0,10,5.9,18.3,,,,,
14,20.1,30.5,8,1014.4,16,0,10,14.4,22.2,,,,,
15,25.2,36,15,1009.7,14,0,4.5,29.1,51.9,,,,,
16,24.5,31.4,17.6,1012.1,19,0,4.3,10,37,,,,,
17,22.8,31.3,12,1014,19,0,5,3.5,18.3,,,,,
18,25.1,35,14,1009.9,16,0,7.1,12.8,22.2,,,,,
19,26,33,15.7,1007.6,16,0,6.6,12.6,33.5,51.9,,,,
20,26.3,32,20,1009.4,28,0,5.3,20,44.6,,,,,
21,25.8,33.5,20,1010.2,32,0,7.4,15.6,40.7,44.6,,,,
22,22,25.2,19,1012.2,47,0,6,25.6,55.4,,,,,
23,22.8,29,16,1011.4,47,0,6.6,15.7,48.2,55.4,,,,
24,20,28,14,1006,66,0,4.7,17.2,70.6,88.9,,,,
25,20.9,30,10.1,1004.5,30,0,6.3,22,48.2,,,,,
26,20.3,24,14.7,1009.4,20,0,5.5,30.4,51.9,64.8,,,,
27,16.2,20.1,9.3,1019.1,33,0,4.5,18.9,33.5,,,,,
28,15.4,22,7.4,1019.5,30,0,7.7,15.2,29.4,,,,,
29,17.2,23.4,7,1020.1,26,0,10,4.3,22.2,,,,,
30,18.8,25.5,9.1,1021,24,0,10,8.1,22.2,,,,,
31,20.1,28,9.5,1021.5,24,0,10,6.1,22.2,,,,,
