Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27.7,21.2,1021.6,76,0,8.7,13.1,18.3,,,,,
2,25.3,30,18.3,1015.7,71,0,11.3,7.4,18.3,,,,,
3,28.8,33.3,21.5,1010.1,58,0,10.1,10.2,25.9,,,,,
4,27,33.3,23.6,1013.7,76,0,9.3,11.9,22.2,,,,,
5,29.1,39.6,22,1016.9,47,0,12.6,14.4,25.9,,,,,
6,29,37.2,22.7,1017.7,49,0,10,8.3,18.3,,,,,
7,28.3,36.7,23.1,1016.4,48,0,10.6,12.6,18.3,,,,,
8,27.1,32.5,21.6,1015.2,62,0,9.7,9.4,25.9,,,,,
9,25.7,32.5,20,1016,66,0,8.9,24.6,88.9,,,,,
10,25.1,29.7,19.8,1016.4,86,0,10,4.3,11.1,,,,,
11,27.2,33.6,21.9,1013.1,61,0,10,11.9,22.2,,,,,
12,27.1,30.1,20.5,1010.8,74,0,7.6,10,22.2,,,,,
13,27.3,31.1,22,1010.8,61,0,8,13,37,,,,,
14,28.3,31.6,25.1,1011.4,54,0,9.2,7.2,14.8,,,,,
15,29.1,39.4,23.2,1010.9,58,0,8,13.9,22.2,,,,,
16,27.2,30.7,25,1013.9,76,0,7.7,10.7,18.3,,,,,
17,26.7,30.2,23.2,1017,73,0,8.4,9.3,18.3,,,,,
18,24.5,29,20,1018.1,71,0,9.7,4.6,7.6,,,,,
19,24.2,29.8,18.2,1017.1,76,0,9.8,8.3,14.8,,,,,
20,26.3,29,21.4,1016.6,66,0,10,12.4,18.3,,,,,
21,30.6,39.6,25.7,1017.7,55,0.25,9.7,17,44.3,,,,,
22,26.3,31.1,22.4,1017.2,62,0,9.8,10.6,18.3,,,,,
23,24.9,29,19.1,1016.8,75,0,9,9.4,14.8,,,,,
24,25.7,30.4,18.7,1017,66,0,10,9.3,18.3,,,,,
25,24.3,29,18.5,1019.3,73,0,8.9,10.6,20.6,,,,,
26,25.1,29.2,20.8,1017.8,79,0,8.7,7,14.8,,,,,
27,24.9,29.4,18.9,1014,72,0,9.7,8.9,14.8,,,,,
28,27.9,40.6,20.1,1010.1,56,0,10,14.3,22.2,,,,,
29,27.8,40.6,21.3,1010.9,50,0,9,10.9,29.4,,,,,
30,24.4,30.2,20.2,1014.1,66,0,9.8,7.2,18.3,,,,,
31,24.5,29.1,18.5,1013.3,72,0,11.3,13.5,20.6,,,,,
