Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,19.2,9.6,1017.1,70,0,10.8,7.2,32.4,,,,,
2,10.3,17.3,6.2,1025.7,82,0,11.3,18,25.2,,,,,
3,10.9,19.2,5.8,1024.2,71,0,15,18.5,32.4,,,,,
4,11.4,19.8,8.2,1024.3,62,0,10.8,14.4,25.2,,,,,
5,12,18.3,8,1024.8,72,0,10.6,18.5,28.7,,,,,
6,11.7,20.9,6.8,1023.6,73,0,11.9,15.4,28.7,,,,,
7,14.6,23.6,7.4,1020.3,67,0,11.9,18.5,35.9,,,,,
8,14.9,25.3,10.7,1020.9,65,0,11.4,18,35.9,,,,,
9,17.6,22.6,11.8,1018.6,57,0,11.3,19.1,29.4,,,,,
10,13,23.1,9.3,1014.1,63,0,12.7,17.2,32.4,,,,,
11,13.2,21.5,9.6,1008.5,61,0,11.9,14.8,25.2,,,,,
12,14.1,20.8,10.2,1009.6,58,0,10,7.6,21.7,,,,,
13,16.2,22.4,10.2,1013.6,44,0,10.9,15.4,28.7,,,,,
14,14.6,22.9,10.5,1010.9,51,0,11.9,19.8,32.4,,,,,
15,13.6,20.1,10.6,1013.4,55,0,9.3,15.7,25.2,,,,,
16,11.9,19.5,7.9,1017.5,81,0,9.5,16.1,28.7,,,,,
17,14.3,18,10.3,1016.1,66,0,7.9,10.7,21.7,,,,,
18,13.4,16.8,9.8,1019.1,80,,6.9,,,,,,,
19,12.2,16.1,9.7,1019.7,90,16,7.6,,,,,,,
20,11.6,14.1,9.9,1023.2,95,1.02,7.9,,,,,,,
21,11.4,13,10,1025.9,94,11.94,7.6,0,,,,,,
22,10.5,13.4,9.4,1025.1,90,12.95,6.9,0,,,,,,
23,8.2,11,7,1021.3,91,10.92,6.6,,,,,,,
24,9.1,12.6,5.9,1019.1,81,19.05,6,,,,,,,
25,6.3,8.6,4.4,1015.7,89,34.04,5.8,,,,,,,
26,6.9,10,4.4,1019.6,91,39.12,6.6,,,,,,,
27,8.1,9.9,4.4,1012,84,9.91,8,,,,,,,
28,7,8.8,5.9,1015,93,44.96,5.5,,,,,,,
29,10.9,12.3,7,1026.2,76,0,7.6,,,,,,,
30,9.7,16.3,6.2,1028.8,70,0,12.9,,,,,,,
31,9.7,17.7,5.2,1026.7,76,0,13.2,,,,,,,
