Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,11.8,9.1,1017.4,83,0.25,10.1,18.5,33.5,,,,,
2,10.6,17.2,7,1022.6,81,0,11.3,10,24.1,,,,,
3,10.4,14.7,6.7,1022.7,82,0,10.9,14.4,29.4,,,,,
4,11.1,15.7,7.3,1028.9,88,3.05,8.4,4.3,14.8,,,,,
5,11.5,15.4,8.2,1033.7,92,10.92,8.5,6.7,11.1,,,,,
6,12.1,17.5,9.4,1034.3,90,8.89,8.4,5.2,11.1,,,,,
7,11.4,17.6,8.3,1028.9,84,0,10,6.9,16.5,,,,,
8,15.4,19.8,11,1023.2,60,0,11.6,19.1,22.2,,,,,
9,13.2,15.5,11.1,1021.2,69,0,9.7,18,29.4,,,,,
10,13.7,20.5,7.9,1022,76,1.02,10,6.5,11.1,,,,,
11,14.7,19.6,12,1019.6,65,0,9.8,21.7,37,,,,,
12,14.1,19.6,7.6,1016.8,63,0,10.8,10.6,18.3,,,,,
13,15.6,18.4,13.7,1011,73,0,9.2,15.9,24.1,,,,,
14,12.1,15.2,9.7,1015.7,73,0.51,9.5,7.4,13,,,,,
15,9.6,14.2,7.3,1026.5,84,3.05,8.9,10,18.3,,,,,
16,8.9,12.3,6,1025.1,77,2.03,10,14.8,22.2,,,,,
17,12.7,18.2,8.2,1012.2,61,0,12.2,12,18.3,,,,,
18,9.1,13.6,7.1,1008.8,74,7.11,8,26.1,29.4,,,,,
19,8.8,12.6,6,1017.8,78,35.05,7.7,23.9,48.2,,,,,
20,9.7,17.3,5.1,1019.5,69,8.89,10.1,18,29.4,,,,,
21,11.3,17.9,7.5,1010.4,71,0,10.8,11.5,25.9,,,,,
22,11,13.6,7.8,1008.6,77,0,9.8,5.4,14.8,,,,,
23,6.7,7.6,5.8,1012.9,86,4.06,8.4,14.3,22.2,,,,,
24,3.8,6.5,2.4,1017.5,89,49.02,7.2,15.7,22.2,,,,,
25,7.9,12.8,0.9,1021.8,80,,8.5,21.5,33.5,,,,,
26,10.6,12.8,8.6,1023.8,92,16,7.2,16.7,22.2,,,,,
27,10.7,14.8,8.4,1028.1,88,19.05,9.2,5.6,11.1,,,,,
28,10.7,14.7,7.3,1030,81,1.02,9.8,11.1,18.3,,,,,
29,8.6,15.3,6.2,1026.6,85,0,9.8,10.4,18.3,,,,,
30,7.7,10.4,5.4,1029.7,83,0,10,16.9,22.2,,,,,
31,9,15.4,5,1032.4,79,0,11.3,14.1,27.8,,,,,
